Position,"Track Name",Artist,Streams,URL
18,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",135099,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
19,Closer,"The Chainsmokers",130188,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
20,"Desde Esa Noche",Thalía,125267,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
21,"No Money",Galantis,122750,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
22,"Treat You Better","Shawn Mendes",121672,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
23,"Borro Cassette",Maluma,121212,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
24,Dueles,"Jesse & Joy",119435,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
25,Sex,"Cheat Codes",119186,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
26,"Into You","Ariana Grande",117115,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
27,"Work from Home","Fifth Harmony",117094,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
28,"Too Good",Drake,117061,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
29,"Otra Vez (feat. J Balvin)","Zion & Lennox",116172,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
30,"Send My Love (To Your New Lover)",Adele,115368,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
31,Panda,Desiigner,114976,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
32,Locos,"León Larregui",114417,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
33,"The Ocean","Mike Perry",112881,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
34,"Ya Me Enteré",Reik,111508,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
35,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",111108,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
36,"Perfect Strangers","Jonas Blue",109812,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
37,"Hasta el Amanecer","Nicky Jam",108818,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
38,"Kill Em With Kindness","Selena Gomez",106363,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
39,Faded,"Alan Walker",106262,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,"Let Me Hold You (Turn Me On)","Dante Klein",106146,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
41,"Final Song",MØ,105728,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
42,"Hymn For The Weekend - Seeb Remix",Coldplay,101862,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
43,"Stressed Out","Twenty One Pilots",100731,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,Picky,"Joey Montana",90762,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
45,Toothbrush,DNCE,86074,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",85754,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Sé Que Te Vas",Ha*Ash,83161,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
48,"Cake By The Ocean",DNCE,81988,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
49,"In the Name of Love","Martin Garrix",78719,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",76418,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,Work,Rihanna,73306,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
52,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",71439,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
53,"Needed Me",Rihanna,68713,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Purple Lamborghini (with Rick Ross)",Skrillex,67291,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
55,"Bailar - Radio Edit",Deorro,65794,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
56,"Me, Myself & I",G-Eazy,64044,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"You Don't Own Me",Grace,63948,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
58,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",61560,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
59,Encantadora,Yandel,60379,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
60,Close,"Nick Jonas",60292,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
61,"Fast Car - Radio Edit","Jonas Blue",60234,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,"Shaky Shaky","Daddy Yankee",60189,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
63,Controlla,Drake,56604,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
64,"Love Yourself","Justin Bieber",55115,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
65,"Lush Life","Zara Larsson",53193,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,Photograph,"Ed Sheeran",52634,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",52212,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",51930,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
69,Brillas,"León Larregui",51659,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
70,"Thinking Out Loud","Ed Sheeran",51642,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,Sorry,"Justin Bieber",51452,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,"Don't Mind","Kent Jones",51226,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
73,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",50796,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
74,"7 Years","Lukas Graham",49693,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
75,"Body Say","Demi Lovato",49571,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
76,"Adventure Of A Lifetime",Coldplay,48938,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
77,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",48138,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
78,"Gyal You A Party Animal","Charly Black",48124,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
79,"Andas En Mi Cabeza","Chino & Nacho",47770,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
80,"El Perdón","Nicky Jam",47647,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"i hate u, i love u (feat. olivia o'brien)",gnash,46545,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
82,"If It Ain't Love","Jason Derulo",46470,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
83,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,46466,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
84,Capsize,FRENSHIP,46429,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
85,"Hotline Bling",Drake,45026,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
86,Ginza,"J Balvin",44577,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
87,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",43638,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
88,"Te Dirán","La Adictiva Banda San José de Mesillas",43538,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
89,"All In My Head (Flex)","Fifth Harmony",42954,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
90,"Deja Que Te Bese","Alejandro Sanz",42936,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
91,PILLOWTALK,ZAYN,42745,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
92,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",42552,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
93,"La Gozadera","Gente De Zona",42521,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
94,"Caminar de Tu Mano","Río Roma",42484,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
95,"Without Me",Eminem,42408,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
96,Sugar,"Maroon 5",42187,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",41276,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
98,"The Scientist",Coldplay,40967,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
99,"Sin Contrato",Maluma,40947,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
100,"How Deep Is Your Love","Calvin Harris",40835,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Tu Falta De Querer","Mon Laferte",40799,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
102,Obsesionado,Farruko,40612,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
103,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",40552,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
104,"Bohemian Rhapsody - Remastered 2011",Queen,40329,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
105,"Can't Feel My Face","The Weeknd",39521,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
106,Stitches,"Shawn Mendes",39404,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
107,"Wherever I Go",OneRepublic,39308,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
108,Gangsta,Kehlani,39070,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
109,Carnaval,Maluma,38987,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
110,"Hymn For The Weekend",Coldplay,38981,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
111,Hello,Adele,38024,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
112,"What Do You Mean?","Justin Bieber",37448,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
113,Gold,Kiiara,37142,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
114,"Me Está Gustando","Banda Los Recoditos",36541,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
115,"Hasta la Raíz","Natalia Lafourcade",36456,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
116,"Amor Del Bueno","Calibre 50",36099,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
117,"Baila Conmigo","Juan Magán",35886,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
118,"I'm Not The Only One","Sam Smith",35377,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,Firestone,Kygo,35103,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
120,"Cheap Thrills Remix",Sia,34803,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
121,"Cool Girl","Tove Lo",34759,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
122,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",34706,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
123,"Sugar (feat. Francesco Yates)","Robin Schulz",34436,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
124,Chandelier,Sia,34222,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Bailando - Spanish Version","Enrique Iglesias",33925,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Uptown Funk","Mark Ronson",33705,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,Traicionera,"Sebastian Yatra",33699,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
128,"Por Fin Te Encontré","Cali Y El Dandee",33479,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
129,"Hands To Myself","Selena Gomez",33319,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
130,"Ay Mi Dios",IAmChino,33195,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
131,"Ain't Your Mama","Jennifer Lopez",33032,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
132,"When I Was Your Man","Bruno Mars",32646,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"6 AM","J Balvin",32160,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
134,Roses,"The Chainsmokers",32157,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
135,"Ay Vamos","J Balvin",32063,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
136,"Cuando Te Encontré",Matisse,32027,https://open.spotify.com/track/2T2QcAAqzxizTiBpWWMjph
137,"Runaway (U & I)",Galantis,31490,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Voy a Olvidarte",Reik,31309,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
139,"Me Dediqué a Perderte","Alejandro Fernandez",31295,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
140,Soñé,Zoé,31288,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
141,"Cheap Thrills",Sia,31244,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
142,"Arrullo De Estrellas",Zoé,31234,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
143,"Dangerous Woman","Ariana Grande",31053,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
144,"Vuélveme a Querer",Thalía,30762,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
145,"She Will Be Loved","Maroon 5",30745,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
146,Luna,Zoé,30353,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
147,"El Tiki",Maluma,30248,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
148,"Let Her Go",Passenger,30184,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Espero Con Ansias","Remmy Valenzuela",30098,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
150,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30047,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
151,"Te Busco",Cosculluela,30003,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
152,"Si Te Vienen a Contar","Cartel De Santa",29893,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
153,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",29660,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
154,Company,"Justin Bieber",29540,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,"Never Be Like You",Flume,29426,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
156,"Labios Rotos",Zoé,29417,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
157,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29292,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
158,"Me Too","Meghan Trainor",29253,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
159,"Sing Me to Sleep","Alan Walker",29163,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
160,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29088,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
161,"Sólo el Amor Lastima Así",Motel,29065,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
162,Cobarde,Yuridia,28794,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
163,"Fanática Sensual","Plan B",28785,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
164,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",28715,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
165,"Nada Es Como Tú - Acústico","Ricardo Arjona",28668,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
166,"When We Were Young",Adele,28624,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
167,"Give Me Your Love",Sigala,28617,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
168,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",28424,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
169,Stay,Kygo,28388,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
170,"Once In a While",Timeflies,28379,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
171,"De Pies a Cabeza",Maná,28354,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
172,"En Ésta No","Sin Bandera",28290,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
173,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",28214,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
174,"Me Sobrabas Tú","Banda Los Recoditos",28070,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
175,"Waiting For Love",Avicii,27939,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
176,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27856,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
177,"Sorry - Latino Remix","Justin Bieber",27773,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
178,"El Perdedor - The Remix",Maluma,27657,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
179,"Tiraste A Matar","León Larregui",27643,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
180,"Adios Amor","Christian Nodal",27594,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
181,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",27579,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
182,"Reality - Radio Edit","Lost Frequencies",27514,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,Rude,MAGIC!,27449,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,"Encantadora - Remix",Yandel,27443,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
185,"Please Don't Go","Joel Adams",27265,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
186,"Como Yo Le Doy - Spanglish Version",Pitbull,27239,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
187,"Five More Hours - Deorro x Chris Brown",Deorro,26727,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
188,Travesuras,"Nicky Jam",26698,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
189,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",26336,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
190,Greenlight,Pitbull,26114,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
191,"All of Me","John Legend",26101,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"Propuesta Indecente","Romeo Santos",25964,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
193,"Locked Away","R. City",25916,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
194,"Do I Wanna Know?","Arctic Monkeys",25801,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25695,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
196,Souvenir,"León Larregui",25655,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
197,Sofia,"Alvaro Soler",25601,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
198,"Eres Mía","Romeo Santos",25594,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
199,"Bohemian Rhapsody","Panic! At The Disco",25549,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
200,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25495,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
