Position,"Track Name",Artist,Streams,URL
20,"Five More Hours - Deorro x Chris Brown",Deorro,59652,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
21,"Waiting For Love",Avicii,58938,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
22,"Ain't Nobody (Loves Me Better)","Felix Jaehn",58898,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
23,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",58381,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
24,"See You Again (feat. Charlie Puth)","Wiz Khalifa",58337,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
25,"Cool for the Summer","Demi Lovato",58076,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
26,"Uptown Funk","Mark Ronson",57296,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
27,"Sugar (feat. Francesco Yates)","Robin Schulz",56019,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
28,"Omen - Radio Edit",Disclosure,55715,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
29,"Good For You","Selena Gomez",55531,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"The Hills","The Weeknd",53307,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Thinking Out Loud","Ed Sheeran",51884,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Stole the Show",Kygo,50014,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
33,Photograph,"Ed Sheeran",49925,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"La Gozadera","Gente De Zona",49661,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
35,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",49631,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
36,"La Mordidita","Ricky Martin",48924,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
37,"Are You with Me - Radio Edit","Lost Frequencies",47982,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
38,"For A Better Day",Avicii,47528,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
39,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",47187,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
40,Stitches,"Shawn Mendes",46522,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
41,"Earned It (Fifty Shades Of Grey)","The Weeknd",44394,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
42,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",44342,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
43,Perdoname,Deorro,42797,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
44,"Locked Away","R. City",42446,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
45,"Ghost Town","Adam Lambert",42251,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
46,"Time of Our Lives",Pitbull,41731,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
47,"Watch Me (Whip / Nae Nae)",Silentó,41021,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
48,"Bailando - Spanish Version","Enrique Iglesias",40181,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",39015,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"Ecos de amor","Jesse & Joy",38988,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
51,"Y Así Fue","Julión Álvarez y su Norteño Banda",36732,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
52,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",36529,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
53,"Borro Cassette",Maluma,34460,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
54,"Same Old Love","Selena Gomez",34207,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
55,"Fanática Sensual","Plan B",33573,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
56,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33319,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
57,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",32308,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
58,"Me Sobrabas Tú","Banda Los Recoditos",31323,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
59,"¿Por Qué Terminamos?","Gerardo Ortiz",31030,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
60,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,30198,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
61,"This Summer","Maroon 5",30178,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
62,Outside,"Calvin Harris",29716,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
63,"A Que No Me Dejas","Alejandro Sanz",29504,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
64,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",29147,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
65,Contigo,"Calibre 50",29140,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
66,King,"Years & Years",28444,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
67,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",28083,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
68,Blame,"Calvin Harris",27838,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
69,"Headlights (feat. Ilsey)","Robin Schulz",27805,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
70,Dime,"Julión Álvarez y su Norteño Banda",27761,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
71,"Take Me To Church",Hozier,27540,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,"Hasta la Raíz","Natalia Lafourcade",27485,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
73,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",27422,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
74,"Como Yo Le Doy - Spanglish Version",Pitbull,27290,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
75,"You Know You Like It","DJ Snake",26289,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
76,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",26118,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
77,"Nota de Amor",Wisin,25843,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
78,"Mi Princesa","Remmy Valenzuela",25773,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
79,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",25242,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
80,"Stay With Me","Sam Smith",25165,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",24860,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
82,"Love Myself","Hailee Steinfeld",24747,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
83,"I'm Not The Only One","Sam Smith",24733,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,"Malditas Ganas","El Komander",24651,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
85,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",24526,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
86,Chandelier,Sia,24408,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Shut Up and Dance","WALK THE MOON",24350,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Back It Up","Prince Royce",24238,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
89,"One Last Time","Ariana Grande",24195,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
90,"Hula Hoop",OMI,24183,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
91,"Beautiful Now",Zedd,23789,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
92,"Easy Love",Sigala,23592,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
93,Rude,MAGIC!,23527,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
94,Candy,"Plan B",23500,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
95,"Travesuras - Remix","Nicky Jam",23499,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
96,"A Mi Me Interesa","El Komander",22656,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
97,Travesuras,"Nicky Jam",22648,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
98,Maps,"Maroon 5",22598,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
99,"La Buena y la Mala","Banda Tierra Sagrada",22516,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
100,"Bang Bang","Jessie J",22279,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,"Imaginándote (feat. Daddy Yankee)",Reykon,22246,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
102,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22140,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
103,Tranquila,"J Balvin",22057,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
104,"Here for You",Kygo,22011,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
105,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",21490,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
106,"Mujer de Piedra","Gerardo Ortiz",21473,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
107,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",21444,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
108,"Trap Queen","Fetty Wap",21357,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
109,"Ya Es Muy Tarde",Yuridia,21203,https://open.spotify.com/track/7B39FAEDtyh73PYsJ8HVZW
110,"Heroes (we could be)",Alesso,21147,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
111,"Stolen Dance","Milky Chance",21130,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
112,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20981,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
113,"Eres una Niña","Gerardo Ortiz",20970,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
114,"Si No Te Quisiera","Juan Magán",20961,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
115,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",20940,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
116,"Hold My Hand","Jess Glynne",20940,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
117,"El Tiki",Maluma,20890,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
118,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",20808,https://open.spotify.com/track/0bs6Z1COIcTukOIql6CRGF
119,"Hotline Bling",Drake,20746,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
120,Emergency,"Icona Pop",20474,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
121,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",20435,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
122,"Aunque Ahora Estés Con Él","Calibre 50",20425,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
123,"Mi Vicio Más Grande","Banda El Recodo",20409,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
124,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,20288,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
125,Calentura,Yandel,20243,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
126,"Propuesta Indecente","Romeo Santos",20241,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
127,Soñé,Zoé,20033,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
128,Summer,"Calvin Harris",19947,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
129,"I Really Like You","Carly Rae Jepsen",19923,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
130,"Black Magic","Little Mix",19918,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
131,"Estrellas Rotas",Kalimba,19825,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
132,"Mi verdad - feat. Shakira",Maná,19709,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
133,Dámaso,"Gerardo Ortiz",19582,https://open.spotify.com/track/02yDkjZcms3h9oPDPKhtYZ
134,"I'm an Albatraoz",AronChupa,19553,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
135,"Elastic Heart",Sia,19381,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
136,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",19337,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
137,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",19334,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
138,"Vivir Mi Vida","Marc Anthony",18832,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
139,Animals,"Maroon 5",18824,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
140,"Reality - Radio Edit","Lost Frequencies",18758,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
141,"When I Was Your Man","Bruno Mars",18655,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",18603,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
143,"Love Me Harder","Ariana Grande",18549,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
144,"Bad (feat. Vassy) - Radio Edit","David Guetta",18533,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
145,Sunset,Farruko,18481,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
146,"Sígueme Y Te Sigo","Daddy Yankee",18477,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
147,"Passion Whine - Remastered Version",Farruko,18374,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
148,Luna,Zoé,18370,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
149,"Hombre Libre","La Adictiva Banda San José de Mesillas",18362,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
150,Carnaval,Maluma,18352,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
151,"The Nights",Avicii,18181,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
152,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",18129,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
153,"Let Her Go",Passenger,18120,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",18074,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"Dark Horse","Katy Perry",18072,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
156,"Be Right There",Diplo,17840,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
157,Fun,Pitbull,17667,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
158,Vuelve,"Juan Magán",17595,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
159,"Ojos Verdes","Julión Álvarez y su Norteño Banda",17559,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
160,"Habits (Stay High)","Tove Lo",17513,https://open.spotify.com/track/18AJRdgUoO9EYn11N7xzaT
161,"Counting Stars",OneRepublic,17509,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",17439,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
163,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",17409,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
164,"Nunca Es Suficiente","Natalia Lafourcade",17380,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
165,"679 (feat. Remy Boyz)","Fetty Wap",17378,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
166,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",17279,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
167,"All of Me","John Legend",17240,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Break Free","Ariana Grande",17225,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
169,"Whip It!","Lunchmoney Lewis",17034,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
170,"Me Dediqué a Perderte","Alejandro Fernandez",17004,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
171,"La Temperatura",Maluma,16806,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
172,"Conmigo (Rest of Your Life)","Sofia Reyes",16802,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
173,"New Thang",Redfoo,16683,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
174,"Cola Song (feat. J Balvin)",Inna,16587,https://open.spotify.com/track/2fO3YS5ACT08fn42bBd3HA
175,"Yo Te Lo Dije","J Balvin",16333,https://open.spotify.com/track/7syG2WcnpcoJvxSZT9VbAa
176,"Eres Mía","Romeo Santos",16309,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,"El Taxi",Pitbull,16308,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
178,"Bitch Better Have My Money",Rihanna,15947,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
179,Demons,"Imagine Dragons",15858,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,Problem,"Ariana Grande",15858,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
181,"Noche Y De Dia","Enrique Iglesias",15728,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
182,"El Aprendiz - En Vivo Desde Guanajuato",Samo,15610,https://open.spotify.com/track/6wC2vAyhQo40HeENRI23aq
183,"Cuando Me Enamoro","Enrique Iglesias",15536,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
184,"Do I Wanna Know?","Arctic Monkeys",15520,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
185,"Labios Rotos",Zoé,15506,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
186,"I'm Yours","Jason Mraz",15502,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
187,Latch,Disclosure,15275,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,"Cuál Adiós","Banda Clave Nueva De Max Peraza",15112,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
189,"Break a Sweat","Becky G",15098,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
190,"Baddest Girl in Town",Pitbull,15054,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
191,"Fight Song","Rachel Platten",15007,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
192,"Peanut Butter Jelly",Galantis,14913,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
193,"Cloud 9",Valentino,14860,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
194,"Dangerous (feat. Sam Martin)","David Guetta",14832,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
195,"Gyal You a Party Animal","Charly Black",14828,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
196,"Mi Nuevo Vicio","Paulina Rubio",14782,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
197,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",14773,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
198,Salgamos,"Kevin Roldan",14666,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
199,"El Bueno y el Malo","Banda Tierra Sagrada",14611,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
200,"Coming Over (feat. James Hersey)","Dillon Francis",14582,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
