Position,"Track Name",Artist,Streams,URL
23,PILLOWTALK,ZAYN,139131,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
24,"This Is What You Came For","Calvin Harris",131215,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",123150,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Hymn For The Weekend",Coldplay,122809,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,Sex,"Cheat Codes",122034,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
28,"Hands To Myself","Selena Gomez",121596,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",120697,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
30,"Dangerous Woman","Ariana Grande",118284,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
31,"Me, Myself & I",G-Eazy,117209,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",114514,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"Don't Let Me Down","The Chainsmokers",113180,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
34,"Lush Life","Zara Larsson",104394,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Sugar (feat. Francesco Yates)","Robin Schulz",103537,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,Encantadora,Yandel,101906,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
37,NO,"Meghan Trainor",101459,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
38,"En Ésta No","Sin Bandera",96344,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
39,"My House","Flo Rida",95769,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",95648,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
41,Panda,Desiigner,95018,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
42,"How Deep Is Your Love","Calvin Harris",90848,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"No Money",Galantis,90792,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
44,Sorry,"Justin Bieber",88793,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"Sorry - Latino Remix","Justin Bieber",88496,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
46,"Caminar de Tu Mano","Río Roma",86683,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
47,Close,"Nick Jonas",84651,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
48,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",84062,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
49,"Needed Me",Rihanna,82325,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,Roses,"The Chainsmokers",76141,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
51,"If It Ain't Love","Jason Derulo",75740,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
52,"Ain't Your Mama","Jennifer Lopez",74457,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
53,"Hotline Bling",Drake,71532,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
54,"What Do You Mean?","Justin Bieber",66352,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
55,"Tiraste A Matar","León Larregui",61560,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
56,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",59713,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
57,Stitches,"Shawn Mendes",59105,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",57362,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,"Can't Feel My Face","The Weeknd",55981,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,"Voy a Olvidarte",Reik,55616,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
61,Hello,Adele,52899,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,Sugar,"Maroon 5",51790,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
63,Stay,Kygo,49898,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
64,"El Perdón","Nicky Jam",48153,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Fuiste Mía","Gerardo Ortiz",47292,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
66,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",47282,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
67,"Por Fin Te Encontré","Cali Y El Dandee",45033,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
68,Ginza,"J Balvin",44743,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
69,"La Gozadera","Gente De Zona",43484,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
70,Photograph,"Ed Sheeran",43169,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Thinking Out Loud","Ed Sheeran",42398,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",41526,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Locked Away","R. City",40335,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",40316,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
75,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",40137,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
76,Firestone,Kygo,39863,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39528,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
78,"Never Forget You","Zara Larsson",39240,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,"Reality - Radio Edit","Lost Frequencies",38980,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
80,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",38540,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
81,"Te Dirán","La Adictiva Banda San José de Mesillas",38153,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
82,"Runaway (U & I)",Galantis,37132,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
83,"i hate u, i love u (feat. olivia o'brien)",gnash,37117,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
84,"Uptown Funk","Mark Ronson",36977,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,YOUTH,"Troye Sivan",36926,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
86,"I'm Not The Only One","Sam Smith",36371,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,Chandelier,Sia,36213,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35624,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"Ay Vamos","J Balvin",35091,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
90,Carnaval,Maluma,34970,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
91,"6 AM","J Balvin",34970,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
92,"Espero Con Ansias","Remmy Valenzuela",34707,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
93,"Waiting For Love",Avicii,34697,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"Hasta la Raíz","Natalia Lafourcade",34431,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
95,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34249,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
96,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",33760,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
97,"Sin Contrato",Maluma,33626,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
98,Soñé,Zoé,33537,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
99,"Me Está Gustando","Banda Los Recoditos",33211,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
100,"Me Dediqué a Perderte","Alejandro Fernandez",33187,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
101,"Sólo el Amor Lastima Así",Motel,33166,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
102,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",33104,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
103,"Tu Falta De Querer","Mon Laferte",32576,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
104,"She Will Be Loved","Maroon 5",32344,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
105,"Five More Hours - Deorro x Chris Brown",Deorro,32161,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,Brillas,"León Larregui",32112,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
107,"Te Quiero Mucho, Mucho","Río Roma",31395,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
108,"The Scientist",Coldplay,31365,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
109,"Me Sobrabas Tú","Banda Los Recoditos",31317,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
110,"Préstamela a Mí","Calibre 50",31216,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
111,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",31038,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
112,"Como Yo Le Doy - Spanglish Version",Pitbull,30873,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
113,"¿Por Qué Terminamos?","Gerardo Ortiz",30536,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
114,"Want to Want Me","Jason Derulo",30296,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
115,"The Hills","The Weeknd",30063,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
116,"El Tiki",Maluma,29838,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
117,"A Sky Full of Stars",Coldplay,29764,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29714,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
119,"Stole the Show",Kygo,29599,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Same Old Love","Selena Gomez",29458,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
121,"Fanática Sensual","Plan B",29406,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
122,"Si Te Vienen a Contar","Cartel De Santa",29174,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
123,"Te Busco",Cosculluela,29070,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
124,"When I Was Your Man","Bruno Mars",28768,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Hundred Miles",Yall,28282,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
126,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",28185,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28162,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",27878,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,"Let Her Go",Passenger,27745,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Lo Que Construimos","Natalia Lafourcade",27542,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
131,"Plural Siendo Singular","José Madero",27478,https://open.spotify.com/track/1xitlGTkcFjDeDSvRLN0nF
132,"Bailando - Spanish Version","Enrique Iglesias",27395,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,Travesuras,"Nicky Jam",27376,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
134,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27375,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
135,"Worth It","Fifth Harmony",27212,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
136,"Earned It (Fifty Shades Of Grey)","The Weeknd",26941,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
137,Rude,MAGIC!,26916,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26913,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,"Ecos de amor","Jesse & Joy",26713,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
140,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26692,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
141,Luna,Zoé,26620,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
142,Gold,Kiiara,26556,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
143,Ride,"Twenty One Pilots",26424,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
144,"Por Última Vez",Matisse,26373,https://open.spotify.com/track/3XLhkC18UmgvTa76BB9j0Z
145,Yellow,Coldplay,26348,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
146,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26308,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
147,"Labios Rotos",Zoé,26175,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
148,History,"One Direction",26038,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
149,"Good For You","Selena Gomez",26024,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",25916,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"La Mordidita","Ricky Martin",25829,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
152,"Take Me To Church",Hozier,25766,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Ya Es Muy Tarde",Yuridia,25763,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
154,Blame,"Calvin Harris",25730,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,Famous,"Kanye West",25618,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
156,"When We Were Young",Adele,25514,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
157,Pistearé,"Banda Los Recoditos",25502,https://open.spotify.com/track/0LCMFLgIISg4Mab1YL5shU
158,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25432,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
159,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25370,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
160,"Once In a While",Timeflies,25319,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
161,"Viva La Vida",Coldplay,25276,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
162,Outside,"Calvin Harris",25272,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,"Counting Stars",OneRepublic,25207,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Never Be Like You (feat. Kai)",Flume,25116,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
165,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",24920,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
166,"Are You with Me - Radio Edit","Lost Frequencies",24906,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
167,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24874,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
168,"Amor, Amor, Amor","Paty Cantú",24836,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
169,"Mi verdad - feat. Shakira",Maná,24788,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
170,"I Wanna Know",Alesso,24784,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
171,"Nunca Es Suficiente","Natalia Lafourcade",24771,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
172,"In The Night","The Weeknd",24770,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
173,"Fix You",Coldplay,24763,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,"El Viejon","La Adictiva Banda San José de Mesillas",24687,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
175,"LIKE I WOULD",ZAYN,24602,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
176,"La Temperatura",Maluma,24460,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
177,"Cásate Conmigo",Belanova,24384,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
178,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24302,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
179,"Ain't Nobody (Loves Me Better)","Felix Jaehn",24259,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
180,Jumpman,Drake,24163,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
181,"Bohemian Rhapsody - Remastered 2011",Queen,23688,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23679,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
183,"La Posibilidad","Los Claxons",23655,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
184,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",23535,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
185,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",23519,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
186,Raging,Kygo,23498,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
187,"Eres Mía","Romeo Santos",23488,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
188,"Te Equivocaste",Yuridia,23411,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
189,Obsesionado,Farruko,23371,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
190,"All of Me","John Legend",23319,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Wild Things","Alessia Cara",23294,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
192,Magic,Coldplay,23269,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
193,"Propuesta Indecente","Romeo Santos",23225,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
194,Maps,"Maroon 5",23143,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
195,Inevitable,"Banda El Recodo",23142,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
196,"Solo Yo","Sofia Reyes",22954,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
197,"Do I Wanna Know?","Arctic Monkeys",22838,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22828,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
199,"Ginza - Remix","J Balvin",22642,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
200,"Rolling in the Deep",Adele,22639,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
