Position,"Track Name",Artist,Streams,URL
37,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",56400,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
38,"La Mordidita","Ricky Martin",56308,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
39,Sugar,"Maroon 5",54732,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",53905,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
41,"Easy Love - Original Mix",Sigala,52924,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"Stole the Show",Kygo,52516,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"The Hills","The Weeknd",51483,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",50786,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",49241,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"Thinking Out Loud","Ed Sheeran",48143,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Love Myself","Hailee Steinfeld",45877,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
48,"End of the Day","One Direction",45670,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",45560,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
50,"Ya Es Muy Tarde",Yuridia,43139,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
51,"Ay Vamos","J Balvin",42991,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
52,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",42908,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
53,History,"One Direction",42371,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"Hasta la Raíz","Natalia Lafourcade",41827,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
55,"Are You with Me - Radio Edit","Lost Frequencies",41635,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"The Feeling","Justin Bieber",39540,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
57,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",39459,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
58,"Reality - Radio Edit","Lost Frequencies",38641,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",38478,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
60,"Voy a Olvidarte",Reik,38405,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
61,"Ghost Town","Adam Lambert",38179,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
62,Encantadora,Yandel,37595,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
63,"Por Fin Te Encontré","Cali Y El Dandee",37548,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
64,"Worth It","Fifth Harmony",37546,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",37374,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",37159,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
67,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",36998,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
68,"Que pena me da","Jesse & Joy",36172,https://open.spotify.com/track/7ANWiP2P5UPxMEbh5fAsBt
69,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",35028,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",34771,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
71,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",34342,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
72,"6 AM","J Balvin",34277,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",34231,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,"Fanática Sensual","Plan B",33879,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
75,"Como Yo Le Doy - Spanglish Version",Pitbull,33879,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
76,"Love You Goodbye","One Direction",33279,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
77,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",33014,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
78,"Headlights (feat. Ilsey)","Robin Schulz",32801,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
79,"Stay With Me","Sam Smith",32719,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,Company,"Justin Bieber",32622,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
81,"Y Así Fue","Julión Álvarez y su Norteño Banda",32444,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
82,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",32436,https://open.spotify.com/track/1B1hZXrHPMMqjVFHnOljRk
83,"Imaginándote (feat. Daddy Yankee)",Reykon,32382,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
84,"Whip It!","Lunchmoney Lewis",32119,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
85,"Bailando - Spanish Version","Enrique Iglesias",31867,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
86,"For A Better Day",Avicii,31603,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
87,"Fiesta - Remix","Bomba Estéreo",31434,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
88,"Never Let You Go",Farruko,31098,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
89,"Hula Hoop",OMI,30974,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
90,Blame,"Calvin Harris",30870,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
91,"Te Quiero Mucho, Mucho","Río Roma",30712,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
92,"Writing's On The Wall","Sam Smith",30634,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
93,"What a Feeling","One Direction",30543,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
94,"Mark My Words","Justin Bieber",30302,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
95,"Hundred Miles",Yall,30151,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
96,Olivia,"One Direction",29979,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",29315,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"If I Could Fly","One Direction",29235,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
99,"No Pressure","Justin Bieber",29162,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
100,"Me Sobrabas Tú","Banda Los Recoditos",29106,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
101,"Cool for the Summer","Demi Lovato",28830,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
102,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,28536,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
103,"I'm Not The Only One","Sam Smith",28510,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"El Mismo Sol","Alvaro Soler",28468,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
105,Outside,"Calvin Harris",28330,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Cake By The Ocean",DNCE,28175,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
107,"¿Por Qué Terminamos?","Gerardo Ortiz",27815,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27792,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
109,Purpose,"Justin Bieber",27760,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
110,Children,"Justin Bieber",27572,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
111,"Take Me To Church",Hozier,26879,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,Rude,MAGIC!,26725,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
113,"Baddest Girl in Town",Pitbull,26555,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
114,"Someone Like You",Adele,26465,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,"Mi verdad - feat. Shakira",Maná,26121,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
116,Chandelier,Sia,26061,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Aunque Ahora Estés Con Él","Calibre 50",25925,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
118,Roses,"The Chainsmokers",25703,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
119,"I Know What You Did Last Summer","Shawn Mendes",25556,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
120,"Time of Our Lives",Pitbull,25543,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
121,"Nunca Es Suficiente","Natalia Lafourcade",25439,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
122,A.M.,"One Direction",25392,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
123,"Omen - Radio Edit",Disclosure,25276,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
124,Perdoname,Deorro,25254,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
125,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25248,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
126,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25236,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
127,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25140,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
128,"No Sense","Justin Bieber",25139,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
129,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",24892,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
130,Valiente,"Paty Cantú",24847,https://open.spotify.com/track/7w7QW1Di7wFYNw3iyWx7TE
131,"Propuesta Indecente","Romeo Santos",24696,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
132,"Te Cambio El Domicilio","Banda Carnaval",24625,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
133,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",24585,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
134,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24581,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
135,"Gyal You a Party Animal","Charly Black",24572,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
136,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",24363,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
137,"El Viejon","La Adictiva Banda San José de Mesillas",24362,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
138,"Back It Up - Video Version","Prince Royce",24269,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
139,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24251,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
140,Dime,"Julión Álvarez y su Norteño Banda",24234,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
141,Infinity,"One Direction",23821,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
142,"A Que No Me Dejas","Alejandro Sanz",23545,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
143,"When I Was Your Man","Bruno Mars",23509,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"Never Enough","One Direction",23261,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
145,Travesuras,"Nicky Jam",23248,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,Luna,Zoé,23127,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
147,"Bang Bang","Jessie J",23121,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Rolling in the Deep",Adele,23105,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",23019,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
150,"One Last Time","Ariana Grande",22986,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",22723,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
152,Sunset,Farruko,22689,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
153,"Been You","Justin Bieber",22687,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
154,"Life Is Worth Living","Justin Bieber",22576,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
155,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,22574,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
156,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",22398,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
157,Vuelve,"Juan Magán",22379,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
158,"Do I Wanna Know?","Arctic Monkeys",22350,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
159,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22310,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
160,"Let Her Go",Passenger,22116,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,Báilame,Yandel,22075,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
162,"Eres una Niña","Gerardo Ortiz",22073,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
163,"Hold My Hand","Jess Glynne",22072,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
164,Soñé,Zoé,21928,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
165,"Watch Me (Whip / Nae Nae)",Silentó,21860,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
166,Magnets,Disclosure,21839,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
167,Maps,"Maroon 5",21781,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
168,Summer,"Calvin Harris",21718,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
169,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21694,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
170,"Temporary Fix","One Direction",21680,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
171,"La Miel De Su Saliva","Banda El Recodo",21659,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
172,"Me & The Rhythm","Selena Gomez",21614,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
173,"Lay A Little Closer","Nico & Vinz",21542,https://open.spotify.com/track/7Ap3MOrjfaQLv6mqzrgxG7
174,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",21384,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
175,"Love Me Harder","Ariana Grande",21099,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
176,Riptide,"Vazquez Sounds",21045,https://open.spotify.com/track/0OijPAF8zZ3enVmYSwZQTF
177,"What Do You Mean? - Acoustic","Justin Bieber",20936,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
178,"Travesuras - Remix","Nicky Jam",20665,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
179,"Nota de Amor",Wisin,20621,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
180,"La Buena y la Mala","Banda Tierra Sagrada",20594,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
181,"All of Me","John Legend",20589,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"¿Cómo Pagarte?","Carlos Rivera",20546,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
183,"A Mi Me Interesa","El Komander",20483,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
184,"Supergirl - Radio Edit","Anna Naklab",20381,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
185,"Labios Rotos",Zoé,20297,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
186,Suéltate,Mando,20233,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
187,"Sígueme Y Te Sigo","Daddy Yankee",20121,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
188,Here,"Alessia Cara",20036,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
189,"La Curiosidad",Maluma,20014,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
190,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",19951,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
191,"Pierdo la Cabeza - Official Remix","Zion & Lennox",19910,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
192,"Dark Horse","Katy Perry",19849,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
193,"Me Dediqué a Perderte","Alejandro Fernandez",19835,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
194,"I Want to Write You a Song","One Direction",19793,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
195,"Peanut Butter Jelly",Galantis,19717,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
196,"Counting Stars",OneRepublic,19637,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
197,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",19502,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
198,"Trap Queen","Fetty Wap",19497,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
199,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",19432,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
200,"Sun Is Shining","Axwell /\ Ingrosso",19431,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
