Position,"Track Name",Artist,Streams,URL
51,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",74298,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
52,Brillas,"León Larregui",65575,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
53,"Hotline Bling",Drake,65047,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
54,Roses,"The Chainsmokers",63814,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Hands To Myself","Selena Gomez",62657,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
56,"Tiraste A Matar","León Larregui",57933,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
57,Stitches,"Shawn Mendes",56854,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",55117,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,"What Do You Mean?","Justin Bieber",54686,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,Stay,Kygo,52918,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,Sugar,"Maroon 5",52098,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
62,"Thinking Out Loud","Ed Sheeran",51701,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"El Perdón","Nicky Jam",49460,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",48972,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
65,"Can't Feel My Face","The Weeknd",48939,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",48135,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
67,Ginza,"J Balvin",46435,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
68,"En Ésta No","Sin Bandera",45980,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
69,Firestone,Kygo,44967,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
70,"Sorry - Latino Remix","Justin Bieber",44865,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
71,Hello,Adele,44640,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
72,"La Gozadera","Gente De Zona",44403,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
73,"Fuiste Mía","Gerardo Ortiz",44290,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
74,"Te Dirán","La Adictiva Banda San José de Mesillas",43430,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
75,"Por Fin Te Encontré","Cali Y El Dandee",42827,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
76,"Reality - Radio Edit","Lost Frequencies",42077,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
77,Photograph,"Ed Sheeran",41605,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",41241,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
79,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39915,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
80,"Send My Love (To Your New Lover)",Adele,39392,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
81,Raging,Kygo,39389,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
82,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",38589,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
83,"Espero Con Ansias","Remmy Valenzuela",38199,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",38090,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,"Más Que Amigos",Matisse,38087,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
86,"Locked Away","R. City",38013,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
87,"Me Está Gustando","Banda Los Recoditos",37675,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
88,YOUTH,"Troye Sivan",37263,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
89,Chandelier,Sia,37144,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Sin Contrato",Maluma,36812,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
91,Carnaval,Maluma,36715,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
92,"Ay Vamos","J Balvin",36124,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
93,"Uptown Funk","Mark Ronson",36029,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"6 AM","J Balvin",35975,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
95,"i hate u, i love u (feat. olivia o'brien)",gnash,35693,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
96,"Stole the Show",Kygo,35371,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
97,"I'm Not The Only One","Sam Smith",35245,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34979,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
99,"Never Forget You","Zara Larsson",34890,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,"Waiting For Love",Avicii,34252,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Me Dediqué a Perderte","Alejandro Fernandez",34165,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33887,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"Hasta la Raíz","Natalia Lafourcade",33731,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
104,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",33582,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
105,"Five More Hours - Deorro x Chris Brown",Deorro,33167,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,"Voy a Olvidarte",Reik,32848,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
107,"Runaway (U & I)",Galantis,32745,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"All of Me","John Legend",32288,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Me Sobrabas Tú","Banda Los Recoditos",32264,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
110,"She Will Be Loved","Maroon 5",32252,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
111,"Tu Falta De Querer","Mon Laferte",32245,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
112,"El Tiki",Maluma,32045,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
113,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31755,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
114,"Hundred Miles",Yall,31625,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
115,"Sólo el Amor Lastima Así",Motel,30563,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
116,"Como Yo Le Doy - Spanglish Version",Pitbull,30552,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
117,Dueles,"Jesse & Joy",30407,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
118,"Préstamela a Mí","Calibre 50",30368,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
119,"Fanática Sensual","Plan B",30228,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
120,"¿Por Qué Terminamos?","Gerardo Ortiz",30225,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
121,"When I Was Your Man","Bruno Mars",30186,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,Magic,Coldplay,30086,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
123,"Otras Vidas","Carlos Rivera",30056,https://open.spotify.com/track/5kpFIS23n3tsoZAjWc5Ebx
124,"The Scientist",Coldplay,29983,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,Up&Up,Coldplay,29973,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
126,"Pop Style",Drake,29795,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
127,Soñé,Zoé,29636,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
128,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29258,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
129,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",29145,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
130,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",29138,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
131,"Andas En Mi Cabeza","Chino & Nacho",29044,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
132,"Si Te Vienen a Contar","Cartel De Santa",28974,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
133,Ride,"Twenty One Pilots",28925,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
134,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",28821,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
135,"The Hills","The Weeknd",28682,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
136,"A Thousand Years","Christina Perri",28554,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
137,Luna,Zoé,28333,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
138,"Te Busco",Cosculluela,28238,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
139,"A Sky Full of Stars",Coldplay,28132,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
140,"Bailando - Spanish Version","Enrique Iglesias",27904,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",27868,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
142,"Lost Stars","Adam Levine",27797,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
143,"Labios Rotos",Zoé,27765,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
144,Rude,MAGIC!,27565,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
145,Outside,"Calvin Harris",27445,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,"Let Her Go",Passenger,27390,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,Obsesionado,Farruko,27358,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
148,"Vuélveme a Querer",Thalía,27252,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
149,Gold,Kiiara,27243,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
150,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",27235,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
151,"A Que No Me Dejas","Alejandro Sanz",27185,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
152,"Nunca Es Suficiente","Natalia Lafourcade",27005,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
153,"Eres Mía","Romeo Santos",26766,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
154,"Take Me To Church",Hozier,26755,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"Sé Que Te Vas",Ha*Ash,26676,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
156,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26616,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
157,"Want to Want Me","Jason Derulo",26510,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,"Cheap Thrills",Sia,26355,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
159,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",26314,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
160,"Lo Que Construimos","Natalia Lafourcade",26217,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
161,"Solo Yo","Sofia Reyes",26208,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",26047,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",26033,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
164,"Todo o Nada","Alfredo Olivas",26014,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
165,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25928,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
166,Travesuras,"Nicky Jam",25860,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
167,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25770,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
168,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25592,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
169,Controlla,Drake,25558,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
170,"Same Old Love","Selena Gomez",25499,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,"El Viejon","La Adictiva Banda San José de Mesillas",25443,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
172,Blame,"Calvin Harris",25378,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",25288,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
174,"Encantadora - Remix",Yandel,25277,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
175,"Wild Things","Alessia Cara",25266,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
176,"Counting Stars",OneRepublic,25252,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"Bohemian Rhapsody - Remastered 2011",Queen,25145,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,"Ginza - Remix","J Balvin",25063,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
179,"Pasos de cero","Pablo Alborán",24895,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
180,"Wherever I Go",OneRepublic,24868,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
181,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24837,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
182,"La Mordidita","Ricky Martin",24824,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
183,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24816,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
184,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24790,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
185,"Never Be Like You (feat. Kai)",Flume,24650,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
186,History,"One Direction",24497,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
187,Yellow,Coldplay,24373,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
188,Inevitable,"Banda El Recodo",24357,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
189,"In The Night","The Weeknd",24140,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
190,"La Temperatura",Maluma,24133,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
191,"Are You with Me - Radio Edit","Lost Frequencies",23962,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
192,"When We Were Young",Adele,23891,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
193,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",23829,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
194,"Te Quiero Mucho, Mucho","Río Roma",23823,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
195,CicatrIIIces,"Regulo Caro",23775,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
196,"Ain't Nobody (Loves Me Better)","Felix Jaehn",23756,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
197,"Te Equivocaste",Yuridia,23632,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
198,"Eres la Persona Correcta en el Momento Equivocado","Río Roma",23566,https://open.spotify.com/track/7tyrY3ExFTj8kSQIObWc97
199,"Worth It","Fifth Harmony",23559,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
200,"Viva La Vida",Coldplay,23441,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
