Position,"Track Name",Artist,Streams,URL
106,"Locked Away","R. City",32629,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
107,"El Tiki",Maluma,32547,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
108,"En Ésta No","Sin Bandera",32459,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
109,"Espero Con Ansias","Remmy Valenzuela",32357,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
110,"Como Yo Le Doy - Spanglish Version",Pitbull,32219,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
111,"Me Sobrabas Tú","Banda Los Recoditos",31787,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
112,"Tu Falta De Querer","Mon Laferte",31716,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
113,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",31539,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
114,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31450,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
115,"Uptown Funk","Mark Ronson",31041,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,Chandelier,Sia,31021,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",30404,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
118,"Fanática Sensual","Plan B",30011,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
119,"The Ocean","Mike Perry",30009,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
120,"La Carretera","Prince Royce",29804,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29767,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"Kill Em With Kindness","Selena Gomez",29693,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
123,"Hasta la Raíz","Natalia Lafourcade",29188,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
124,"Todo o Nada","Alfredo Olivas",29099,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
125,"Runaway (U & I)",Galantis,28898,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"Five More Hours - Deorro x Chris Brown",Deorro,28483,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,"Préstamela a Mí","Calibre 50",28236,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
128,"I'm Not The Only One","Sam Smith",28225,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",28215,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
130,"Waiting For Love",Avicii,28158,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"Vivir Mi Vida","Marc Anthony",28097,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
132,"Reality - Radio Edit","Lost Frequencies",28023,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
133,"Te Busco",Cosculluela,27932,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
134,"Never Forget You","Zara Larsson",27926,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
135,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",27553,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
136,"Stole the Show",Kygo,27193,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
137,"Cheap Thrills",Sia,26739,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
138,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",26707,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
139,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",26678,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
140,"Shaky Shaky","Daddy Yankee",26507,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
141,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",26471,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
142,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",26423,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
143,"Baila Conmigo","Juan Magán",26332,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25911,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,CicatrIIIces,"Regulo Caro",25782,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
146,"Si Te Vienen a Contar","Cartel De Santa",25668,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
147,Raging,Kygo,25610,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
148,"Me Dediqué a Perderte","Alejandro Fernandez",25258,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
149,Soñé,Zoé,25183,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
150,"The Hills","The Weeknd",24539,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
151,Travesuras,"Nicky Jam",24441,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
152,Luna,Zoé,24405,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
153,"Millones de Besos","Gerardo Ortiz",24371,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
154,Company,"Justin Bieber",24169,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
155,Rude,MAGIC!,24158,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24138,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
157,"She Will Be Loved","Maroon 5",24105,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,"La Temperatura",Maluma,24018,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
159,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,23711,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
160,"Labios Rotos",Zoé,23710,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
161,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",23590,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
162,"The Scientist",Coldplay,23522,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",23212,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
164,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",23134,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
165,"Perfect Strangers","Jonas Blue",23118,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
166,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",23108,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
167,"Ginza - Remix","J Balvin",22947,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
168,"Ahora Te Puedes Marchar","Luis Miguel",22827,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
169,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",22796,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
170,"Once In a While",Timeflies,22777,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
171,"When I Was Your Man","Bruno Mars",22678,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"A Sky Full of Stars",Coldplay,22420,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Canta Corazón","Alejandro Fernandez",22414,https://open.spotify.com/track/1qNqTb27PTfLECX0ebFLJV
174,"Bohemian Rhapsody - Remastered 2011",Queen,22386,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,Outside,"Calvin Harris",22370,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,Blame,"Calvin Harris",22290,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,"La Mordidita","Ricky Martin",22289,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
178,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",22192,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
179,"Sé Que Te Vas",Ha*Ash,22060,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
180,Controlla,Drake,22029,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
181,"Counting Stars",OneRepublic,21923,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",21805,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,"Earned It (Fifty Shades Of Grey)","The Weeknd",21803,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
184,"Want to Want Me","Jason Derulo",21639,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,Tatuajes,"Joan Sebastian",21548,https://open.spotify.com/track/7HCXW5BJGnFRqAcwWyPiCX
186,"Malditas Ganas","El Komander",21538,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
187,"Let Her Go",Passenger,21507,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"Hundred Miles",Yall,21390,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
189,"Desire - Gryffin Remix","Years & Years",21279,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
190,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",21241,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
191,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",21239,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
192,"Bad (feat. Vassy) - Radio Edit","David Guetta",21141,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
193,"Voy a Olvidarte",Reik,21104,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
194,"Never Be Like You",Flume,21038,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
195,"All of Me","John Legend",21034,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"El Karma","Ariel Camacho y Los Plebes Del Rancho",21014,https://open.spotify.com/track/44wMgGTT8vyFNUugq6UkcM
197,"Propuesta Indecente","Romeo Santos",20964,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
198,"Hasta el Amanecer - The Remix","Nicky Jam",20856,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
199,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20840,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
200,"Lamento Boliviano","Los Enanitos Verdes",20783,https://open.spotify.com/track/62FQCSvSUSG3m9uajVkvWe
