Position,"Track Name",Artist,Streams,URL
74,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",36979,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
75,Asesina,Yandel,36698,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
76,"El Viejon","La Adictiva Banda San José de Mesillas",36654,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",36424,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
78,"Me Sobrabas Tú","Banda Los Recoditos",36368,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
79,"In The Night","The Weeknd",35879,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
80,"Worth It","Fifth Harmony",35834,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Ay Vamos","J Balvin",35791,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
82,"Love Myself","Hailee Steinfeld",35057,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"Are You with Me - Radio Edit","Lost Frequencies",35048,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"Te Cambio El Domicilio","Banda Carnaval",34663,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
85,"No Te Quiero Nada - HA-ASH Primera Fila - Hecho Realidad [Acústico en Vivo]",Ha*Ash,34524,https://open.spotify.com/track/3fRAkrX7vAXXaEoSeeVLqm
86,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",34310,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",34003,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,"¿Cómo Pagarte?","Carlos Rivera",33675,https://open.spotify.com/track/6qBZkqX1ZXxeeqXWBzykLa
89,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",33661,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
90,"See You Again (feat. Charlie Puth)","Wiz Khalifa",33515,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
91,"¿Por Qué Terminamos?","Gerardo Ortiz",33499,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,33437,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,"Fuiste Mía","Gerardo Ortiz",33419,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
94,Pistearé,"Banda Los Recoditos",33359,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
95,Geronimo,Sheppard,32883,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
96,"Como Yo Le Doy - Spanglish Version",Pitbull,32538,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
97,"Lush Life","Zara Larsson",32317,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,"Like I'm Gonna Lose You","Meghan Trainor",32112,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
99,"La Vida Es un Vals","Diego Torres",31810,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
100,"6 AM","J Balvin",31745,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"Stay With Me","Sam Smith",31639,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Stressed Out","Twenty One Pilots",31527,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
103,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31216,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
104,"Fanática Sensual","Plan B",31200,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
105,Picky,"Joey Montana",30705,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
106,Blame,"Calvin Harris",30560,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
107,Suéltate,Mando,30514,https://open.spotify.com/track/3fFHiEg3VVnA9aH6DEAETU
108,"Cómo Quieren Que La Olvide",Emmanuel,30473,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
109,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",30334,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
110,"Aunque Ahora Estés Con Él","Calibre 50",30283,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
111,"I'm Not The Only One","Sam Smith",30018,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,"Dancing Kizomba - Spanish Version","Alx Veliz",30002,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
113,"¿Por Qué Me Ilusionaste?","Remmy Valenzuela",29707,https://open.spotify.com/track/6CaVfHpynKOe5SRqjUzBuI
114,"La Posibilidad","Los Claxons",29671,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
115,Rude,MAGIC!,29595,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
116,"Take Me To Church",Hozier,29572,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"Bailando - Spanish Version","Enrique Iglesias",29524,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
118,Chandelier,Sia,29434,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Mi verdad - feat. Shakira",Maná,29214,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
120,Outside,"Calvin Harris",29161,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,"Eres una Niña","Gerardo Ortiz",28882,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
122,"Cuál Adiós","Banda Clave Nueva De Max Peraza",28327,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
123,"Como Mirarte","Sebastian Yatra",28204,https://open.spotify.com/track/3LCEPpWeFpp6EONBsL2qbk
124,"Headlights (feat. Ilsey)","Robin Schulz",28117,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,"Someone Like You",Adele,28091,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
126,"When I Was Your Man","Bruno Mars",27778,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
127,"Desire - Gryffin Remix","Years & Years",27777,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
128,Here,"Alessia Cara",27620,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
129,"Típico Clásico","El Mimoso Luis Antonio López",27560,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
130,"Capitán Tapón","Alejandro Sanz",27439,https://open.spotify.com/track/2siWlkkyvKEnEBrSSSP7oP
131,"Sin Contrato",Maluma,27393,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
132,"Voy a Olvidarte",Reik,27340,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
133,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",27165,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
134,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",26936,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
135,"Me, Myself & I",G-Eazy,26919,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
136,"Ghost Town","Adam Lambert",26802,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
137,"Todo Tuyo","Banda El Recodo",26675,https://open.spotify.com/track/6gZokuhKLftWGVlLz7EoIX
138,"Punto de Partida","Sasha, Benny y Erik",26659,https://open.spotify.com/track/6TyYAymzYTixbqXFKNzd30
139,"Let Her Go",Passenger,26655,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"I Know What You Did Last Summer","Shawn Mendes",26522,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
141,"Te Busco",Cosculluela,26196,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
142,"Time of Our Lives",Pitbull,26122,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"En Ésta No","Sin Bandera",26120,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
144,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",25817,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
145,Vuelve,"Juan Magán",25652,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
146,"El Mismo Sol","Alvaro Soler",25605,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25575,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,"Propuesta Indecente","Romeo Santos",25541,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
149,"Baddest Girl in Town",Pitbull,25513,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",25508,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
151,"I Think I Like That","Fake Blood",25290,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
152,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24967,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
153,"Under Pressure - Remastered 2011",Queen,24922,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
154,Perdoname,Deorro,24857,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
155,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24811,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
156,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,24748,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
157,Maps,"Maroon 5",24598,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,"Trap Queen","Fetty Wap",24589,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
159,Travesuras,"Nicky Jam",24557,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,Faded,"Alan Walker",24499,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
161,"Bang Bang","Jessie J",24386,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Ya Es Muy Tarde",Yuridia,24354,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
163,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",24307,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
164,Luna,Zoé,24144,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
165,"Nunca Es Suficiente","Natalia Lafourcade",24068,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
166,"I Feel Alive - Spanish Version",CD9,23996,https://open.spotify.com/track/13uR5vkelDvoRuTMKov1Y8
167,"Rolling in the Deep",Adele,23860,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
168,"Mi Princesa","Remmy Valenzuela",23803,https://open.spotify.com/track/0Axl0XXpjltt7Hi6mzeAhx
169,"All of Me","John Legend",23751,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Malditas Ganas","El Komander",23365,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
171,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",23316,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
172,"One Last Time","Ariana Grande",23292,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
173,Soñé,Zoé,23269,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
174,"Se Volvió a Pelar Mi Apá","Calibre 50",23250,https://open.spotify.com/track/3XbIdyZv6wDskRwcwsG1tE
175,"Counting Stars",OneRepublic,23207,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,Summer,"Calvin Harris",23087,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
177,"Love Me Harder","Ariana Grande",22967,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
178,"Ginza - Remix","J Balvin",22959,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
179,"Mente Degenerada","El Bebeto",22949,https://open.spotify.com/track/6x42oMEc5pdLELwfuJIlxL
180,Middle,"DJ Snake",22929,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
181,Dime,"Julión Álvarez y su Norteño Banda",22913,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
182,"Watch Me (Whip / Nae Nae)",Silentó,22781,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
183,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22779,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",22511,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Mayor Que Yo 3","Luny Tunes",22297,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
186,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",22230,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
187,"Nota de Amor",Wisin,22175,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
188,"Hold My Hand","Jess Glynne",22149,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
189,Sunset,Farruko,22137,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
190,"El Tiki",Maluma,22051,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
191,"Labios Rotos",Zoé,21934,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
192,"Cool for the Summer","Demi Lovato",21919,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
193,"Do I Wanna Know?","Arctic Monkeys",21659,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
194,Animals,"Maroon 5",21609,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,"La Curiosidad",Maluma,21537,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
196,"Hundred Miles",Yall,21317,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
197,"Nada (Feat. Enrique Bunbury)",Zoé,21311,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
198,"Dark Horse","Katy Perry",21223,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,"Hula Hoop",OMI,21167,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
200,Latch,Disclosure,21113,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
