Position,"Track Name",Artist,Streams,URL
51,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",38517,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
52,"Ya Es Muy Tarde",Yuridia,37610,https://open.spotify.com/track/0gmVAogl6O1i2qBPBU09Ef
53,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",35867,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
54,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",35597,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
55,"Y Así Fue","Julión Álvarez y su Norteño Banda",35088,https://open.spotify.com/track/4mzUXLXB7bP39K7CCJzouR
56,"6 AM","J Balvin",34586,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
57,Magnets,Disclosure,34291,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
58,"Me Sobrabas Tú","Banda Los Recoditos",33907,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
59,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",32799,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
60,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",32555,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
61,"Bailando - Spanish Version","Enrique Iglesias",32300,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
62,"Ghost Town","Adam Lambert",31803,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
63,"For A Better Day",Avicii,31712,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
64,"Fanática Sensual","Plan B",31433,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",30646,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
66,"¿Por Qué Terminamos?","Gerardo Ortiz",29675,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
67,Blame,"Calvin Harris",29493,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
68,"Hasta la Raíz","Natalia Lafourcade",29394,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
69,"Aunque Ahora Estés Con Él","Calibre 50",28255,https://open.spotify.com/track/49ItgqFP5shdUdK9ggonW0
70,"Earned It (Fifty Shades Of Grey)","The Weeknd",28104,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
71,Contigo,"Calibre 50",26745,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN
72,"Omen - Radio Edit",Disclosure,26423,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
73,"Te Quiero Mucho, Mucho","Río Roma",26299,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
74,"Mi Princesa","Remmy Valenzuela",26251,https://open.spotify.com/track/16Bp59vZMZDe9vQS4waCJO
75,Carnaval,Maluma,25939,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
76,"Hermosa Experiencia","Banda Sinaloense MS de Sergio Lizárraga",25661,https://open.spotify.com/track/4LxB7nbiGkpjnSZCAtBsh4
77,"Hula Hoop",OMI,25501,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
78,"Headlights (feat. Ilsey)","Robin Schulz",25377,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
79,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",25339,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
80,"Como Yo Le Doy - Spanglish Version",Pitbull,25180,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
81,Dime,"Julión Álvarez y su Norteño Banda",25067,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
82,Outside,"Calvin Harris",24952,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
83,"Take Me To Church",Hozier,24913,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,"Stay With Me","Sam Smith",24735,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",24713,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
86,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",24443,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
87,"Time of Our Lives",Pitbull,24241,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
88,Rude,MAGIC!,24240,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,Encantadora,Yandel,24017,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
90,"Te Cambio El Domicilio","Banda Carnaval",23943,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na
91,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23896,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
92,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",23790,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
93,"Watch Me (Whip / Nae Nae)",Silentó,23518,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
94,Perdoname,Deorro,23497,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
95,"I'm Not The Only One","Sam Smith",23438,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,"Me & The Rhythm","Selena Gomez",23371,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
97,Vuelve,"Juan Magán",23225,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
98,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",22934,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
99,"Imaginándote (feat. Daddy Yankee)",Reykon,22632,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
100,"Si No Te Quisiera","Juan Magán",22487,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
101,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",22231,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
102,Chandelier,Sia,22105,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Mujer de Piedra","Gerardo Ortiz",21798,https://open.spotify.com/track/1CqPzQJ64nkRpHmPdqRl9R
104,"One Last Time","Ariana Grande",21776,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
105,"Eres una Niña","Gerardo Ortiz",21773,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
106,"A Mi Me Interesa","El Komander",21663,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
107,"Trap Queen","Fetty Wap",21573,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"Travesuras - Remix","Nicky Jam",21534,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
109,"Malditas Ganas","El Komander",21396,https://open.spotify.com/track/3skC4mUK23HjA5AaJV0fMw
110,Candy,"Plan B",21360,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
111,"La Buena y la Mala","Banda Tierra Sagrada",21294,https://open.spotify.com/track/52RIwrVO4z30hkTsSWOYyL
112,"Cuál Adiós","Banda Clave Nueva De Max Peraza",21200,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
113,"Reality - Radio Edit","Lost Frequencies",21151,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"El Ruido De Tus Zapatos","La Arrolladora Banda El Limón De Rene Camacho",20919,https://open.spotify.com/track/3VhupipSGvOXrNrNvUwhs1
115,"Cake By The Ocean",DNCE,20816,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
116,"Someone Like You",Adele,20661,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,"Nota de Amor",Wisin,20545,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
118,"Rolling in the Deep",Adele,20512,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,King,"Years & Years",20400,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
120,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",20365,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
121,"Shut Up and Dance","WALK THE MOON",20144,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,Confident,"Demi Lovato",20139,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
123,"Bang Bang","Jessie J",20064,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"La Miel De Su Saliva","Banda El Recodo",19947,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
125,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19901,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
126,"A Que No Me Dejas","Alejandro Sanz",19900,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
127,"Estrellas Rotas",Kalimba,19599,https://open.spotify.com/track/5OeCxTOOl8N4FAUNZmw4Va
128,Tranquila,"J Balvin",19535,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
129,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",19524,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
130,"Here for You",Kygo,19455,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,"Hold My Hand","Jess Glynne",19358,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,"Disfruté Engañarte","La Adictiva Banda San José de Mesillas",19178,https://open.spotify.com/track/6rvLkMsYdLzFaRqsf5sDQ4
133,Maps,"Maroon 5",19157,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",19157,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
135,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,19000,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
136,"Beautiful Now",Zedd,18966,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
137,"When I Was Your Man","Bruno Mars",18930,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Propuesta Indecente","Romeo Santos",18660,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
139,Emergency,"Icona Pop",18425,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
140,"Let Her Go",Passenger,18377,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",18369,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
142,"El Viejon","La Adictiva Banda San José de Mesillas",18306,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
143,"Mi verdad - feat. Shakira",Maná,17978,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
144,Summer,"Calvin Harris",17917,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
145,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",17910,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
146,"Love Me Harder","Ariana Grande",17717,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
147,Luna,Zoé,17706,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
148,Travesuras,"Nicky Jam",17658,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
149,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",17620,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
150,"Heroes (we could be)",Alesso,17599,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,Agua,"Jarabe De Palo",17185,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
152,"Peanut Butter Jelly",Galantis,17161,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
153,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17151,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
154,"All of Me","John Legend",17037,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"The Nights",Avicii,16999,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
156,"This Summer","Maroon 5",16960,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
157,Soñé,Zoé,16914,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
158,"Bad (feat. Vassy) - Radio Edit","David Guetta",16863,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
159,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",16833,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
160,"Sígueme Y Te Sigo","Daddy Yankee",16818,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
161,"Dark Horse","Katy Perry",16723,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
162,"Pierdo la Cabeza - Official Remix","Zion & Lennox",16665,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
163,"Mi Vicio Más Grande","Banda El Recodo",16596,https://open.spotify.com/track/3YrTZUat5cgeVhrxEZvG1d
164,"Hombre Libre","La Adictiva Banda San José de Mesillas",16561,https://open.spotify.com/track/0aNg375SvHpJAWSMZkIYtF
165,"Passion Whine - Remastered Version",Farruko,16560,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
166,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",16540,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
167,Animals,"Maroon 5",16371,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
168,"Más Que Amigos",Matisse,16345,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
169,"Break Free","Ariana Grande",16251,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
170,"I'm an Albatraoz",AronChupa,16232,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
171,"Counting Stars",OneRepublic,16169,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"Me Dediqué a Perderte","Alejandro Fernandez",16147,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
173,Infinity,"One Direction",16120,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
174,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16064,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
175,"Nunca Es Suficiente","Natalia Lafourcade",15950,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
176,"Good For You - Phantoms Remix","Selena Gomez",15880,https://open.spotify.com/track/2yGkxiZAitlsjNhqUmEm8U
177,"Do I Wanna Know?","Arctic Monkeys",15859,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
178,"Elastic Heart",Sia,15800,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
179,"Por Fin Te Encontré","Cali Y El Dandee",15580,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
180,"Cloud 9",Valentino,15549,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
181,"El Bueno y el Malo","Banda Tierra Sagrada",15491,https://open.spotify.com/track/1Fl9joMWXl6IGeqybtpf1p
182,"Back It Up","Prince Royce",15458,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
183,"Labios Rotos",Zoé,15438,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
184,"Soltero Disponible","Regulo Caro",15437,https://open.spotify.com/track/4jgKVF6yT6dZJrHQtw5GZe
185,Roses,"The Chainsmokers",15435,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
186,"Eres Mía","Romeo Santos",15377,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
187,Problem,"Ariana Grande",15359,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
188,"No Sales de Mi Mente",Yandel,15205,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
189,"Stolen Dance","Milky Chance",15204,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
190,"Vas A Llorar Por Mí","Banda El Recodo",15142,https://open.spotify.com/track/0Ndim92MYsrFSseD9gbBcg
191,Here,"Alessia Cara",15088,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
192,Home,"One Direction",15072,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
193,"Gyal You a Party Animal","Charly Black",15018,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
194,"Ojos Verdes","Julión Álvarez y su Norteño Banda",15004,https://open.spotify.com/track/6pmuYI346yDssfgujBlRse
195,Sunset,Farruko,14968,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
196,"Imagine - 2010 - Remaster","John Lennon",14666,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
197,"Típico Clásico","El Mimoso Luis Antonio López",14629,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
198,Confesión,"La Arrolladora Banda El Limón De Rene Camacho",14356,https://open.spotify.com/track/2tth2JJ9zhSGVUj9VQGefc
199,Demons,"Imagine Dragons",14301,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,Jumpman,Drake,14259,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
