Position,"Track Name",Artist,Streams,URL
40,"Sugar (feat. Francesco Yates)","Robin Schulz",91845,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"My House","Flo Rida",87260,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,Close,"Nick Jonas",85758,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
43,"How Deep Is Your Love","Calvin Harris",85518,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,Sorry,"Justin Bieber",83702,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"Ain't Your Mama","Jennifer Lopez",79010,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
46,"Needed Me",Rihanna,78597,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",77169,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"If It Ain't Love","Jason Derulo",76599,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
49,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",76111,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
50,"Dangerous Woman","Ariana Grande",74105,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
51,Roses,"The Chainsmokers",67493,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,"La Bicicleta","Carlos Vives",65940,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
53,"Hotline Bling",Drake,65807,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
54,Stitches,"Shawn Mendes",64020,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
55,Brillas,"León Larregui",63339,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
56,"Wherever I Go",OneRepublic,61811,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,"Send My Love (To Your New Lover)",Adele,60629,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
58,"Into You","Ariana Grande",59934,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
59,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",56975,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
60,Sugar,"Maroon 5",56486,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
61,"Thinking About You","Axwell /\ Ingrosso",55832,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
62,"El Perdón","Nicky Jam",54946,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Can't Feel My Face","The Weeknd",53580,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
64,"What Do You Mean?","Justin Bieber",52135,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
65,"Thinking Out Loud","Ed Sheeran",51461,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Hands To Myself","Selena Gomez",51011,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
67,Stay,Kygo,50789,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,"La Gozadera","Gente De Zona",50213,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
69,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",49252,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
70,Ginza,"J Balvin",49090,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
71,"En Ésta No","Sin Bandera",48057,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
72,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",48052,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
73,Photograph,"Ed Sheeran",47530,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,46744,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
75,Ride,"Twenty One Pilots",46176,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
76,"Te Dirán","La Adictiva Banda San José de Mesillas",46096,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
77,"Por Fin Te Encontré","Cali Y El Dandee",45696,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
78,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",45530,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
79,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",45191,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
80,Hello,Adele,45183,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",45007,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
82,"Sorry - Latino Remix","Justin Bieber",44090,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
83,"Fuiste Mía","Gerardo Ortiz",43718,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
84,"Más Que Amigos",Matisse,43111,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
85,NO,"Meghan Trainor",42825,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
86,Carnaval,Maluma,42755,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
87,Firestone,Kygo,42737,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
88,"I'm Not The Only One","Sam Smith",42257,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,"Sin Contrato",Maluma,41489,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
90,"Where Are Ü Now (with Justin Bieber)","Jack Ü",41423,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
91,Dueles,"Jesse & Joy",41149,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
92,"Locked Away","R. City",40886,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
93,Raging,Kygo,40281,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
94,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",40019,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
95,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",39901,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
96,Toothbrush,DNCE,39671,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
97,"Me Está Gustando","Banda Los Recoditos",39609,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
98,"La Carretera","Prince Royce",39091,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
99,"Vuélveme a Querer",Thalía,39080,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
100,"Sólo el Amor Lastima Así",Motel,38836,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
101,"She Will Be Loved","Maroon 5",38668,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
102,"6 AM","J Balvin",38449,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",38229,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
104,"Ay Vamos","J Balvin",38039,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
105,"Reality - Radio Edit","Lost Frequencies",37879,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,"Andas En Mi Cabeza","Chino & Nacho",37664,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
107,"Waiting For Love",Avicii,37580,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,Obsesionado,Farruko,37415,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
109,"Espero Con Ansias","Remmy Valenzuela",37291,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
110,Chandelier,Sia,36751,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"Sé Que Te Vas",Ha*Ash,36732,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
112,"Hasta la Raíz","Natalia Lafourcade",36692,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
113,"Uptown Funk","Mark Ronson",36459,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"El Tiki",Maluma,36222,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
115,"When I Was Your Man","Bruno Mars",35640,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
116,"Como Yo Le Doy - Spanglish Version",Pitbull,35588,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
117,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34991,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34430,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Never Forget You","Zara Larsson",34340,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,"Shaky Shaky","Daddy Yankee",33789,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
121,"Runaway (U & I)",Galantis,33740,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"Te Busco",Cosculluela,33365,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
123,"Let Her Go",Passenger,33106,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Once In a While",Timeflies,32720,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
125,"Tu Falta De Querer","Mon Laferte",32697,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
126,"Me Sobrabas Tú","Banda Los Recoditos",32513,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
127,"Stole the Show",Kygo,32187,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
128,Soñé,Zoé,32101,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
129,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",32086,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
130,"Five More Hours - Deorro x Chris Brown",Deorro,32034,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"Fanática Sensual","Plan B",31794,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
132,"Bailando - Spanish Version","Enrique Iglesias",31782,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Cheap Thrills",Sia,31727,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
134,YOUTH,"Troye Sivan",31628,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
135,"Solo Yo","Sofia Reyes",31590,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
136,"i hate u, i love u (feat. olivia o'brien)",gnash,31557,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
137,"Me Dediqué a Perderte","Alejandro Fernandez",31088,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
138,Up&Up,Coldplay,31072,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
139,Gold,Kiiara,31034,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,"Encantadora - Remix",Yandel,30719,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
141,"Sin Tu Amor (feat. Elijah King)","Mario Bautista",30637,https://open.spotify.com/track/1EyBlfPsQ9p7GKPKDRyrt0
142,Luna,Zoé,30375,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
143,"Todo o Nada","Alfredo Olivas",30342,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
144,"¿Por Qué Terminamos?","Gerardo Ortiz",30288,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
145,"Préstamela a Mí","Calibre 50",30244,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
146,"The Scientist",Coldplay,30233,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Cásate Conmigo",Belanova,30147,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
148,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",30077,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
149,"Kill Em With Kindness","Selena Gomez",30064,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
150,"Si Te Vienen a Contar","Cartel De Santa",30056,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
151,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",29944,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
152,"Labios Rotos",Zoé,29782,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
153,"The Hills","The Weeknd",29667,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
154,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29511,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
155,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",29208,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
156,"Voy a Olvidarte",Reik,29053,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
157,"Te Equivocaste",Yuridia,28970,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
158,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",28554,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
159,"Ella Es","Leonel García",28433,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
160,Magic,Coldplay,28387,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
161,"Si Te Vas","Paulina Rubio",28328,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
162,"Have You Ever Seen The Rain? (Gracias al Sol)","Juan Gabriel",28324,https://open.spotify.com/track/1a2V1fP4KENwh4QdVbc8sM
163,"When We Were Young",Adele,28276,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
164,"Que Lo Nuestro Se Quede Nuestro","Carlos Rivera",28259,https://open.spotify.com/track/3rtxFFGZ10e2vYBo7PsPf2
165,"Never Be Like You (feat. Kai)",Flume,28090,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
166,"Bohemian Rhapsody - Remastered 2011",Queen,28088,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
167,Rude,MAGIC!,28073,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
168,"La Temperatura",Maluma,28034,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
169,"Tiraste A Matar","León Larregui",28015,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
170,History,"One Direction",27725,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
171,"La Posibilidad","Los Claxons",27653,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
172,"Nunca Es Suficiente","Natalia Lafourcade",27570,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
173,Controlla,Drake,27520,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
174,Inevitable,"Banda El Recodo",27359,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
175,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",27312,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
176,"Millones de Besos","Gerardo Ortiz",27110,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27049,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,"A Sky Full of Stars",Coldplay,26989,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"All of Me","John Legend",26918,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",26844,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",26813,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
182,Outside,"Calvin Harris",26392,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Want to Want Me","Jason Derulo",26377,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
184,"Tears (feat. Louisa Johnson)","Clean Bandit",26351,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
185,Travesuras,"Nicky Jam",26311,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
186,Blame,"Calvin Harris",26247,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"Lo Siento - En Vivo Entre Amigos","Sasha, Benny y Erik",26231,https://open.spotify.com/track/0eVmWLyeXsmkBv1r7XCC4m
188,"Hundred Miles",Yall,26215,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
189,"In The Night","The Weeknd",26122,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
190,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",26037,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
191,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25947,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
192,CicatrIIIces,"Regulo Caro",25873,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
193,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25838,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
194,"Counting Stars",OneRepublic,25570,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25570,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
196,"La Mordidita","Ricky Martin",25380,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
197,"Ginza - Remix","J Balvin",25365,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
198,"Baila Conmigo","Juan Magán",25198,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
199,"Una Última Vez","Sin Bandera",25159,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
200,"Take Me To Church",Hozier,25065,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
