Position,"Track Name",Artist,Streams,URL
68,Brillas,"León Larregui",53737,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
69,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,53583,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
70,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",52956,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
71,"Adventure Of A Lifetime",Coldplay,52147,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"Shaky Shaky","Daddy Yankee",51804,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
73,"Andas En Mi Cabeza","Chino & Nacho",51408,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
74,"El Perdón","Nicky Jam",51169,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,"If It Ain't Love","Jason Derulo",51023,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,Ginza,"J Balvin",50175,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
77,Sofia,"Alvaro Soler",49743,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
78,"Body Say","Demi Lovato",48670,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
79,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",48648,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
80,"Baila Conmigo","Juan Magán",48617,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
81,"Hotline Bling",Drake,48531,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
82,"Gyal You A Party Animal","Charly Black",48295,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
83,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",48002,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
84,Obsesionado,Farruko,47730,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
85,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",47022,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
86,"Te Dirán","La Adictiva Banda San José de Mesillas",46363,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
87,"i hate u, i love u (feat. olivia o'brien)",gnash,46224,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
88,"How Deep Is Your Love","Calvin Harris",45147,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,"Tu Falta De Querer","Mon Laferte",44809,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
90,PILLOWTALK,ZAYN,44801,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
91,"La Gozadera","Gente De Zona",44428,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
92,Sugar,"Maroon 5",44077,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
93,"Sin Contrato",Maluma,43785,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
94,Stitches,"Shawn Mendes",43709,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,Carnaval,Maluma,43368,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,"Thinking About You","Axwell /\ Ingrosso",42804,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
97,"Caminar de Tu Mano","Río Roma",42598,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
98,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",42246,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
99,"Hymn For The Weekend",Coldplay,42026,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,"Hasta la Raíz","Natalia Lafourcade",41051,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
101,"Can't Feel My Face","The Weeknd",41010,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"What Do You Mean?","Justin Bieber",40605,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,Capsize,FRENSHIP,40572,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
104,"All In My Head (Flex)","Fifth Harmony",40333,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
105,"Me Está Gustando","Banda Los Recoditos",40224,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
106,"The Scientist",Coldplay,40200,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,"Wherever I Go",OneRepublic,40124,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
108,"I'm Not The Only One","Sam Smith",39801,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",39282,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
110,Hello,Adele,39236,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
111,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",38887,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
112,"Ain't Your Mama","Jennifer Lopez",38866,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
113,"El Perdedor - The Remix",Maluma,37800,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
114,"Sugar (feat. Francesco Yates)","Robin Schulz",37751,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
115,Firestone,Kygo,37700,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
116,"When I Was Your Man","Bruno Mars",37610,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,Gold,Kiiara,37124,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
118,"Por Fin Te Encontré","Cali Y El Dandee",36597,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
119,"Te Busco",Cosculluela,36518,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
120,"Amor Del Bueno","Calibre 50",36481,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
121,"Bailando - Spanish Version","Enrique Iglesias",36323,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"Hands To Myself","Selena Gomez",36275,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
123,Chandelier,Sia,35445,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"6 AM","J Balvin",34717,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
125,"Alguna Vez",Matisse,34655,https://open.spotify.com/track/5sPft0lszSJQXTrWRqMcNF
126,"Cheap Thrills Remix",Sia,34566,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
127,"Hasta el Amanecer - The Remix","Nicky Jam",34507,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
128,"Ay Vamos","J Balvin",34405,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
129,"Uptown Funk","Mark Ronson",34345,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"She Will Be Loved","Maroon 5",34222,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
131,Roses,"The Chainsmokers",34178,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
132,"Bohemian Rhapsody - Remastered 2011",Queen,34173,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
133,"Let Her Go",Passenger,34113,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Nada Es Como Tú - Acústico","Ricardo Arjona",33879,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
135,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",33858,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
136,"Dangerous Woman","Ariana Grande",33800,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
137,"Espero Con Ansias","Remmy Valenzuela",33518,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
138,"Ay Mi Dios",IAmChino,33279,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
139,"In the Name of Love","Martin Garrix",33234,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
140,"El Tiki",Maluma,33200,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
141,"Me Dediqué a Perderte","Alejandro Fernandez",32737,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
142,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",32444,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
143,Soñé,Zoé,32364,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
144,Sola,"Becky G",32322,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
145,"Runaway (U & I)",Galantis,32274,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Cheap Thrills",Sia,32071,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
147,"Vuélveme a Querer",Thalía,31904,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
148,Stay,Kygo,31614,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
149,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",31445,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
150,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31379,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
151,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",31154,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
152,"En Ésta No","Sin Bandera",30646,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
153,Luna,Zoé,30477,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
154,"Labios Rotos",Zoé,30309,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
155,"Sorry - Latino Remix","Justin Bieber",30186,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
156,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",30164,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
157,"Arrullo De Estrellas",Zoé,30132,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
158,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",29937,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
159,"Never Be Like You",Flume,29924,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
160,"Give Me Your Love",Sigala,29822,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
161,"Solo Yo","Sofia Reyes",29811,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
162,"Encantadora - Remix",Yandel,29795,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
163,"Me Sobrabas Tú","Banda Los Recoditos",29764,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
164,"Una en un Millón","Alexis & Fido",29672,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
165,"Voy a Olvidarte",Reik,29623,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
166,"Fanática Sensual","Plan B",29546,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29442,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,"Waiting For Love",Avicii,29425,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,"Si Te Vienen a Contar","Cartel De Santa",29336,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
170,"Somebody Else","The 1975",29236,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
171,"Once In a While",Timeflies,29220,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
172,"My House","Flo Rida",29092,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
173,Company,"Justin Bieber",28989,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
174,"Como Yo Le Doy - Spanglish Version",Pitbull,28956,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
175,"Sólo el Amor Lastima Así",Motel,28804,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
176,Magic,Coldplay,28580,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
177,"When We Were Young",Adele,28554,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
178,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,28463,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
179,Travesuras,"Nicky Jam",28326,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
180,"Si Te Vas","Paulina Rubio",28295,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
181,"Me Too","Meghan Trainor",28274,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
182,"A Que No Me Dejas","Alejandro Sanz",28122,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
183,Rude,MAGIC!,28107,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,"Five More Hours - Deorro x Chris Brown",Deorro,28042,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,Greenlight,Pitbull,27924,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
186,"¿Por Qué Terminamos?","Gerardo Ortiz",27749,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
187,"Tiraste A Matar","León Larregui",27478,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
188,"Stole the Show",Kygo,27469,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
189,"Reality - Radio Edit","Lost Frequencies",27236,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
190,Souvenir,"León Larregui",27231,https://open.spotify.com/track/68UIOPderAlQy5eb7K4iUO
191,"Nunca Me Olvides",Yandel,26941,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
192,History,"One Direction",26674,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
193,"Please Don't Go","Joel Adams",26647,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
194,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,26273,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
195,"All of Me","John Legend",26205,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,Traicionera,"Sebastian Yatra",26164,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
197,Cobarde,Yuridia,26138,https://open.spotify.com/track/1Pk27SJFLKsyqMJDQrOe5B
198,"Ahora Te Puedes Marchar","Luis Miguel",26125,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
199,"Sing Me to Sleep","Alan Walker",26105,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
200,"Eres Mía","Romeo Santos",26046,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
