Position,"Track Name",Artist,Streams,URL
110,"Mi Segunda Vida","La Arrolladora Banda El Limón De Rene Camacho",26705,https://open.spotify.com/track/6Z7f0BXDLI8k4CHR9KJdAD
111,Chandelier,Sia,26686,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Sex on Fire","Kings of Leon",26110,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
113,Luna,Zoé,25933,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
114,"End of the Day","One Direction",25866,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
115,"Let Her Go",Passenger,25804,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25803,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
117,"En la Sierra y la Ciudad (La China)","La Adictiva Banda San José de Mesillas",25779,https://open.spotify.com/track/3d4nvqVHxsY2czibr9SXu9
118,"Writing's On The Wall","Sam Smith",25739,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
119,"Propuesta Indecente","Romeo Santos",25574,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
120,"Rolling in the Deep",Adele,25424,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,Perdoname,Deorro,25310,https://open.spotify.com/track/5cR7culxUEPLhzIC0KWAH1
122,"Tu Falta De Querer","Mon Laferte",25309,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
123,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,25134,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
124,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25054,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
125,Purpose,"Justin Bieber",25002,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
126,"Para Qué Pides Perdón","La Arrolladora Banda El Limón De Rene Camacho",24979,https://open.spotify.com/track/3LK9iFV6ZmWJGbrQMaYNml
127,"Time of Our Lives",Pitbull,24968,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,Soñé,Zoé,24835,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
129,"No Pressure","Justin Bieber",24799,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
130,"La Miel De Su Saliva","Banda El Recodo",24750,https://open.spotify.com/track/2KpFQ5ETwtC3FUGeXhw55I
131,"Mark My Words","Justin Bieber",24685,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
132,"Ghost Town","Adam Lambert",24611,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
133,"Me & The Rhythm","Selena Gomez",24408,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
134,"Cuál Adiós","Banda Clave Nueva De Max Peraza",24219,https://open.spotify.com/track/3WWOgwKCsqi5GCO5eRoen0
135,"Nunca Es Suficiente","Natalia Lafourcade",24057,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
136,"Fuiste Mía","Gerardo Ortiz",23746,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
137,"Un Año Más - En Vivo","Ana Torroja",23714,https://open.spotify.com/track/3uZQDEq3fzevuqFjQVOIPi
138,Here,"Alessia Cara",23573,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
139,"Hula Hoop",OMI,23541,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,"Bang Bang","Jessie J",23313,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"Eres una Niña","Gerardo Ortiz",23187,https://open.spotify.com/track/3IdtoXNER6fuBWv4fs0ICX
142,"Headlights (feat. Ilsey)","Robin Schulz",23036,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
143,"Trap Queen","Fetty Wap",22935,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,Children,"Justin Bieber",22914,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
145,"One Last Time","Ariana Grande",22829,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
146,"A Que No Me Dejas","Alejandro Sanz",22812,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
147,"Te Hubieras Ido Antes","Julión Álvarez y su Norteño Banda",22738,https://open.spotify.com/track/05vms8fFZ4KG2J6U6cJ59I
148,"I'm Yours","Jason Mraz",22729,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
149,"Love Me Harder","Ariana Grande",22683,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
150,"Sólo el Amor Lastima Así",Motel,22668,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
151,"Omen - Radio Edit",Disclosure,22597,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
152,History,"One Direction",22592,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
153,"Labios Rotos",Zoé,22590,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
154,"Hold My Hand","Jess Glynne",22551,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,Maps,"Maroon 5",22491,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,"Qué Hago Yo? - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,22443,https://open.spotify.com/track/5BwsiCZgx1uACcDaGcw6pw
157,A.M.,"One Direction",22346,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
158,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22338,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
159,"La Vida Es un Vals","Diego Torres",22313,https://open.spotify.com/track/0uKPDNjZ0cPNxspqOML6RQ
160,Pregúntale,"Edwin Luna y La Trakalosa de Monterrey",22249,https://open.spotify.com/track/3E9iwigLXpdA9b8ybNYjvA
161,"A Mi Me Interesa","El Komander",22198,https://open.spotify.com/track/7zMA0QdDkTnpTOZRMkhLMJ
162,"Se Me Hizo Tarde","Jose Cantoral",22047,https://open.spotify.com/track/2iQk4zs1LRy6uToRbNEmCR
163,"Can't Sleep Love",Pentatonix,21905,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
164,Dime,"Julión Álvarez y su Norteño Banda",21897,https://open.spotify.com/track/1plIdhOS1xiHaw3l1uSzO9
165,"Me Dediqué a Perderte","Alejandro Fernandez",21778,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
166,"All of Me","John Legend",21752,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,Vuelve,"Juan Magán",21736,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
168,"Buenas Noches, Desolación","Julieta Venegas",21658,https://open.spotify.com/track/6BsZQbAKqN47ArdrKgxe4W
169,"Dame, Dame - En Vivo",JEANS,21566,https://open.spotify.com/track/4WezHl1i69rLuiYVtUukQl
170,Summer,"Calvin Harris",21500,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
171,"No Sense","Justin Bieber",21500,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
172,Travesuras,"Nicky Jam",21499,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,Pistearé,"Banda Los Recoditos",21479,https://open.spotify.com/track/4zwQ07kD03LHSGzmXzfvhY
174,Confident,"Demi Lovato",21448,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
175,"Nada (Feat. Enrique Bunbury)",Zoé,21318,https://open.spotify.com/track/4LdwyGZ7xzui9NQ7zu4eCX
176,"Cómo Quieren Que La Olvide",Emmanuel,21298,https://open.spotify.com/track/3yzStvAWtHo48tpGDO7rSG
177,"Do I Wanna Know?","Arctic Monkeys",21203,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
178,"Me Duele Amarte",Reik,21095,https://open.spotify.com/track/2VLcpwzuZVSZQUCQDQRM8n
179,"Bohemian Rhapsody - Remastered 2011",Queen,21090,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,"A Sky Full of Stars",Coldplay,20985,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
181,Magnets,Disclosure,20906,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
182,"Cabecita Dura","La Arrolladora Banda El Limón De Rene Camacho",20774,https://open.spotify.com/track/1y8vhYug05asslmpY8bFel
183,"The Scientist",Coldplay,20723,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
184,"What Do You Mean? - Acoustic","Justin Bieber",20611,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
185,"Mi Persona Favorita","Río Roma",20544,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
186,Yellow,Coldplay,20498,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
187,"Típico Clásico","El Mimoso Luis Antonio López",20362,https://open.spotify.com/track/5OCCy1RNPGLfmbvZPCVvUB
188,"Counting Stars",OneRepublic,20324,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,Perdón,Camila,20229,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
190,"Dark Horse","Katy Perry",20172,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,"Lush Life","Zara Larsson",20170,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
192,"Bitter Sweet Symphony","The Verve",20128,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
193,"Tú No Tienes La Culpa","Julión Álvarez y su Norteño Banda",20044,https://open.spotify.com/track/1KfQebmcNZ2UeL8qiVIV0h
194,"Nota de Amor",Wisin,20017,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
195,"Cuando Me Enamoro","Enrique Iglesias",19986,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
196,Infinity,"One Direction",19938,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
197,Wonderwall,Oasis,19886,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
198,"Love You Goodbye","One Direction",19863,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
199,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",19851,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
200,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",19834,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
