Position,"Track Name",Artist,Streams,URL
26,"Fast Car - Radio Edit","Jonas Blue",115166,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
27,"Into You","Ariana Grande",111678,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",111169,https://open.spotify.com/track/3Si8y5xSh5wcn26l2yqV84
29,"Too Good",Drake,109417,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
30,Locos,"León Larregui",109269,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
31,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",107190,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
32,"Send My Love (To Your New Lover)",Adele,105337,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
33,Dueles,"Jesse & Joy",104743,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
34,"Kill Em With Kindness","Selena Gomez",104166,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
35,"Final Song",MØ,101927,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
36,"Treat You Better","Shawn Mendes",100275,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
37,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",97617,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
38,"Hymn For The Weekend - Seeb Remix",Coldplay,95932,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
39,"Stressed Out","Twenty One Pilots",95207,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,Heathens,"Twenty One Pilots",94086,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
41,"Cake By The Ocean",DNCE,92349,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
42,Work,Rihanna,90303,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
43,"Bailar - Radio Edit",Deorro,89718,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
44,Toothbrush,DNCE,89340,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
45,"Me Vas a Extrañar","Banda Sinaloense MS de Sergio Lizárraga",89122,https://open.spotify.com/track/25OzGW80CnAcWPL9tWUZ2D
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",88370,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,Encantadora,Yandel,84359,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"Perfect Strangers","Jonas Blue",83694,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
49,"Me, Myself & I",G-Eazy,81547,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,Close,"Nick Jonas",75717,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
51,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",74048,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
52,"Love Yourself","Justin Bieber",66209,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,Sorry,"Justin Bieber",66084,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
54,"Needed Me",Rihanna,65455,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Don't Mind","Kent Jones",64338,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,"El Perdón","Nicky Jam",60279,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",58919,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
58,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",58299,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
59,"7 Years","Lukas Graham",57096,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
60,"If It Ain't Love","Jason Derulo",56953,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",56090,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Gyal You A Party Animal","Charly Black",55013,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
63,"Let Me Hold You (Turn Me On)","Dante Klein",54442,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
64,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",53283,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
65,"Adventure Of A Lifetime",Coldplay,52752,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"Te Dirán","La Adictiva Banda San José de Mesillas",51769,https://open.spotify.com/track/5wMPGSMSAFgm9ESusgpqjk
67,"Andas En Mi Cabeza","Chino & Nacho",51742,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
68,"Lush Life","Zara Larsson",51202,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
69,Ginza,"J Balvin",51109,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
70,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",50876,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
71,"Shaky Shaky","Daddy Yankee",50443,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
72,"Hotline Bling",Drake,49605,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,Brillas,"León Larregui",49532,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
74,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",49018,https://open.spotify.com/track/2MN641SexYaEM1neDbHrWe
75,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",48871,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
76,"La Gozadera","Gente De Zona",48531,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
77,Photograph,"Ed Sheeran",48114,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",47879,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
79,PILLOWTALK,ZAYN,47818,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
80,"How Deep Is Your Love","Calvin Harris",47373,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,"Me Está Gustando","Banda Los Recoditos",45823,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
82,"Body Say","Demi Lovato",45555,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
83,"Thinking Out Loud","Ed Sheeran",45403,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,Controlla,Drake,44878,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,Obsesionado,Farruko,44792,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
86,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",44665,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
87,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,44306,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
88,Sugar,"Maroon 5",44011,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
89,"Hymn For The Weekend",Coldplay,43766,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,"i hate u, i love u (feat. olivia o'brien)",gnash,43647,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
91,"Sugar (feat. Francesco Yates)","Robin Schulz",42482,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
92,"Bailando - Spanish Version","Enrique Iglesias",42250,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
93,"Cheap Thrills Remix",Sia,41126,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
94,"Thinking About You","Axwell /\ Ingrosso",41084,https://open.spotify.com/track/3eBwnjEe60kDJAMlFg1ewf
95,"Can't Feel My Face","The Weeknd",41028,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
96,"What Do You Mean?","Justin Bieber",40966,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
97,"Baila Conmigo","Juan Magán",39893,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
98,"Sin Contrato",Maluma,39543,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
99,"Por Fin Te Encontré","Cali Y El Dandee",38953,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
100,"Tu Falta De Querer","Mon Laferte",38593,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
101,Sofia,"Alvaro Soler",38583,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
102,"Up&Up - Radio Edit",Coldplay,38339,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
103,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",38081,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
104,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",37947,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
105,"Sorry - Latino Remix","Justin Bieber",37905,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
106,"6 AM","J Balvin",37832,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
107,"Te Busco",Cosculluela,37744,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
108,Carnaval,Maluma,37742,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
109,"Espero Con Ansias","Remmy Valenzuela",37715,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
110,"Sé Que Te Vas",Ha*Ash,37324,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
111,"Ay Vamos","J Balvin",37251,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
112,"Ain't Your Mama","Jennifer Lopez",37216,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
113,"Hands To Myself","Selena Gomez",37180,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
114,Firestone,Kygo,36728,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
115,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",36319,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
116,Hello,Adele,36163,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
117,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",35967,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
118,"Amor Del Bueno","Calibre 50",35900,https://open.spotify.com/track/5ZyWRrIdTZx4TneEv0FklV
119,"Me Sobrabas Tú","Banda Los Recoditos",35716,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
120,"Caminar de Tu Mano","Río Roma",35560,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
121,"Wherever I Go",OneRepublic,35315,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
122,"Hasta la Raíz","Natalia Lafourcade",35210,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
123,Chandelier,Sia,35142,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"¿Por Qué Terminamos?","Gerardo Ortiz",35036,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
125,Roses,"The Chainsmokers",34904,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
126,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",34848,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
127,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",34797,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
128,"El Perdedor - The Remix",Maluma,34632,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
129,"All In My Head (Flex)","Fifth Harmony",34362,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
130,"Encantadora - Remix",Yandel,34279,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
131,"My House","Flo Rida",34114,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
132,"Dangerous Woman","Ariana Grande",34073,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
133,"El Tiki",Maluma,33994,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
134,"Fanática Sensual","Plan B",33825,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
135,"Uptown Funk","Mark Ronson",33661,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,"Como Yo Le Doy - Spanglish Version",Pitbull,33318,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
137,Stitches,"Shawn Mendes",33244,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
138,"Cheap Thrills",Sia,32710,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
139,Gold,Kiiara,32602,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
140,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",32253,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
141,"Ahora Te Puedes Marchar","Luis Miguel",32069,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E
142,Travesuras,"Nicky Jam",31512,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,Stay,Kygo,31177,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
144,"Runaway (U & I)",Galantis,31140,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31052,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
146,Capsize,FRENSHIP,30594,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
147,"Hasta el Amanecer - The Remix","Nicky Jam",30477,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
148,"The Scientist",Coldplay,30336,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",29938,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
150,"Where Are Ü Now (with Justin Bieber)","Jack Ü",29766,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
151,"Si Te Vienen a Contar","Cartel De Santa",29657,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
152,"Me Dediqué a Perderte","Alejandro Fernandez",29647,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
153,"Fuiste Mía","Gerardo Ortiz",29441,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
154,"Bohemian Rhapsody - Remastered 2011",Queen,29275,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
155,Soñé,Zoé,29199,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
156,"Vivir Mi Vida","Marc Anthony",29075,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
157,"Deja Que Te Bese","Alejandro Sanz",28877,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
158,"Is This Love - Remix","Bob Marley & The Wailers",28788,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
159,"Todo o Nada","Alfredo Olivas",28472,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
160,"Reality - Radio Edit","Lost Frequencies",28461,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",28429,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
162,"Five More Hours - Deorro x Chris Brown",Deorro,28402,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,Company,"Justin Bieber",28381,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,Luna,Zoé,28279,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
165,"Waiting For Love",Avicii,28265,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
166,"Una en un Millón","Alexis & Fido",28231,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
167,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",27905,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
168,"I'm Not The Only One","Sam Smith",27833,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
169,"Ay Mi Dios",IAmChino,27730,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
170,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",27669,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",27461,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"Never Forget You","Zara Larsson",27435,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
173,"Labios Rotos",Zoé,27344,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
174,"Stole the Show",Kygo,27178,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
175,Rude,MAGIC!,27103,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
176,CicatrIIIces,"Regulo Caro",27078,https://open.spotify.com/track/4S5TXZJiBYatTkl17gwHq5
177,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",26989,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
178,"When I Was Your Man","Bruno Mars",26798,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,"Millones de Besos","Gerardo Ortiz",26625,https://open.spotify.com/track/2lZdprm9rcoeiUm5pIVQs1
180,"Sing Me to Sleep","Alan Walker",26575,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
181,"Mi Olvido","Banda Sinaloense MS de Sergio Lizárraga",26319,https://open.spotify.com/track/0sfs8U4743dBlUKKxN7pye
182,"Once In a While",Timeflies,26315,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
183,"La Mordidita","Ricky Martin",26296,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
184,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",26203,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
185,"Locked Away","R. City",26191,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
186,"Arrullo De Estrellas",Zoé,25971,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA
187,"No Me Pidas Perdón","Banda Sinaloense MS de Sergio Lizárraga",25967,https://open.spotify.com/track/0DTgMwVSKvd1jneI0QGMzL
188,"En Ésta No","Sin Bandera",25879,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
189,"Propuesta Indecente","Romeo Santos",25860,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
190,"Adios Amor","Christian Nodal",25741,https://open.spotify.com/track/4pHmECznSREmwzQZMkXZP6
191,"Hundred Miles",Yall,25703,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
192,"Never Be Like You",Flume,25590,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
193,Traicionera,"Sebastian Yatra",25434,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
194,"Voy a Olvidarte",Reik,25430,https://open.spotify.com/track/6UwB2R8I5LoUmmYc0mphdl
195,"Nada Es Como Tú - Acústico","Ricardo Arjona",25342,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
196,"Sólo el Amor Lastima Así",Motel,25271,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
197,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",25151,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
198,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",25007,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
199,Blame,"Calvin Harris",24887,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
200,"Not a Crime - No Es Ilegal",Play-N-Skillz,24616,https://open.spotify.com/track/27bP0pI331DN68c70THzso
