Position,"Track Name",Artist,Streams,URL
37,"Lush Life","Zara Larsson",100867,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,NO,"Meghan Trainor",100535,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
39,Encantadora,Yandel,99401,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
40,"Sugar (feat. Francesco Yates)","Robin Schulz",98046,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,Panda,Desiigner,97290,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
42,"My House","Flo Rida",89500,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"How Deep Is Your Love","Calvin Harris",86513,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Caminar de Tu Mano","Río Roma",84182,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
45,Sorry,"Justin Bieber",83297,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,Close,"Nick Jonas",81609,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
47,"Needed Me",Rihanna,81440,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"Ain't Your Mama","Jennifer Lopez",80838,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
49,"Sorry - Latino Remix","Justin Bieber",80673,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
50,"If It Ain't Love","Jason Derulo",77773,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
51,"Solo Con Verte","Banda Sinaloense MS de Sergio Lizárraga",76210,https://open.spotify.com/track/5O8KgU7bOUJAl39ncNNNn7
52,Roses,"The Chainsmokers",69333,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"What Do You Mean?","Justin Bieber",57757,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
54,Stitches,"Shawn Mendes",56644,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
55,"Te Metiste","Ariel Camacho y Los Plebes Del Rancho",55019,https://open.spotify.com/track/0nNTCEOzFlBTlDCx5IfLWP
56,"En Ésta No","Sin Bandera",54825,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
57,"Tiraste A Matar","León Larregui",54788,https://open.spotify.com/track/4UKPN3a2DsNomDTEQBuHOE
58,"Hotline Bling",Drake,54054,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
59,"Can't Feel My Face","The Weeknd",51161,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,Sugar,"Maroon 5",50843,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
61,"Ya Te Perdí La Fe","La Arrolladora Banda El Limón De Rene Camacho",48830,https://open.spotify.com/track/0KHDthR0XvPoeJaqBc7Sg5
62,Stay,Kygo,48385,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"Qué Caro Estoy Pagando","Los Plebes del Rancho de Ariel Camacho",47866,https://open.spotify.com/track/1JU9KfQidaLyx80ixZr66t
64,"El Perdón","Nicky Jam",47049,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Fuiste Mía","Gerardo Ortiz",45064,https://open.spotify.com/track/2SaB5fVysOqdJQnjDEBcPW
66,Ginza,"J Balvin",44774,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
67,Hello,Adele,44330,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
68,"La Gozadera","Gente De Zona",43114,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
69,"Te Dirán","La Adictiva Banda San José de Mesillas",42236,https://open.spotify.com/track/56jouFPGtdfVPWp8GlftIb
70,"Prometiste - MTV Unplugged [En Vivo]","Pepe Aguilar",41751,https://open.spotify.com/track/4UuVcf9nvpqyPsOk0P9oBH
71,"Por Fin Te Encontré","Cali Y El Dandee",41627,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
72,Photograph,"Ed Sheeran",41522,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"Thinking Out Loud","Ed Sheeran",40730,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Tengo Que Colgar","Banda Sinaloense MS de Sergio Lizárraga",40595,https://open.spotify.com/track/7wIQuubY137iT5dC8HxNcQ
75,"Reality - Radio Edit","Lost Frequencies",39085,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
76,"Pongámonos De Acuerdo","Julión Álvarez y su Norteño Banda",38790,https://open.spotify.com/track/3FhuPkzBM6VMLvc6rcer8v
77,Firestone,Kygo,38671,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37954,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Locked Away","R. City",37910,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,"Voy a Olvidarte",Reik,37016,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
81,"Espero Con Ansias","Remmy Valenzuela",36505,https://open.spotify.com/track/22SnIb63vexyG4RlRcqI9r
82,"Me Está Gustando","Banda Los Recoditos",36037,https://open.spotify.com/track/1PPswVdqYYvfBIk5MdB4Lo
83,YOUTH,"Troye Sivan",35897,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
84,"Uptown Funk","Mark Ronson",35667,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"I'm Not The Only One","Sam Smith",35113,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Me Dediqué a Perderte","Alejandro Fernandez",34470,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
87,Chandelier,Sia,34439,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Supiste Hacerme Mal","Edwin Luna y La Trakalosa de Monterrey",34424,https://open.spotify.com/track/3oktPv6Ho1FpmwcCT8TyDX
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34087,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Sin Contrato",Maluma,34043,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
91,"Sólo el Amor Lastima Así",Motel,34033,https://open.spotify.com/track/5fSs3KBngeOHB308p3F2SC
92,Carnaval,Maluma,33598,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
93,"Hasta la Raíz","Natalia Lafourcade",33281,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
94,"6 AM","J Balvin",33269,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
95,"Ay Vamos","J Balvin",33056,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
96,"Waiting For Love",Avicii,33039,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Never Forget You","Zara Larsson",32572,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"Runaway (U & I)",Galantis,32452,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
99,"She Will Be Loved","Maroon 5",32301,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,"Me Va A Pesar","La Arrolladora Banda El Limón De Rene Camacho",32181,https://open.spotify.com/track/4hHrTfh4yyDpfiz9ulEHZv
101,"No Lo Hice Bien","Los Plebes del Rancho de Ariel Camacho",31891,https://open.spotify.com/track/211mktDmIq7g2Q4gBTXphj
102,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",31295,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
103,"Tu Falta De Querer","Mon Laferte",31195,https://open.spotify.com/track/4skuEIloXWuxxgekKupkEH
104,"i hate u, i love u (feat. olivia o'brien)",gnash,31059,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
105,"Me Sobrabas Tú","Banda Los Recoditos",30892,https://open.spotify.com/track/33XISWpHJRbAvFSMW1y44A
106,"Préstamela a Mí","Calibre 50",30479,https://open.spotify.com/track/2009O2lDpfRSEFzwJf654I
107,"¿Por Qué Terminamos?","Gerardo Ortiz",30397,https://open.spotify.com/track/4cuti7K7IqIUm5f9pcCGjh
108,Hablemos,"Ariel Camacho y Los Plebes Del Rancho",30228,https://open.spotify.com/track/049wfFS3kAsdmGOH8ktYJ3
109,"Five More Hours - Deorro x Chris Brown",Deorro,30170,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
110,"El Tiki",Maluma,30087,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
111,Brillas,"León Larregui",30033,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI
112,"Stole the Show",Kygo,29348,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Como Yo Le Doy - Spanglish Version",Pitbull,29090,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
114,"Háblame de Ti","Banda Sinaloense MS de Sergio Lizárraga",29031,https://open.spotify.com/track/4YCWsVdCoVQieev0hyeesj
115,"The Scientist",Coldplay,29026,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,"Más Que Amigos",Matisse,28989,https://open.spotify.com/track/06PcFr42yEwK5Dv2cdkcC0
117,Dueles,"Jesse & Joy",28714,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
118,Soñé,Zoé,28650,https://open.spotify.com/track/46UhTfdy7LhAFK8BalnJid
119,"Vuélveme a Querer",Thalía,28388,https://open.spotify.com/track/6JnLtLznH6uYrh93vIL4rL
120,"When I Was Your Man","Bruno Mars",28295,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"Fanática Sensual","Plan B",28238,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
122,"Te Busco",Cosculluela,28131,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
123,"Lo Que Construimos","Natalia Lafourcade",27949,https://open.spotify.com/track/53A9i5lXoXjmbJBwEdOiAT
124,"Sé Que Te Vas",Ha*Ash,27939,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
125,"A Que No Me Dejas","Alejandro Sanz",27889,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
126,"The Hills","The Weeknd",27706,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
127,"Dos Copas de Más - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,27547,https://open.spotify.com/track/7uWNKiNdWIFZSbJepMVKb3
128,"Solo Yo","Sofia Reyes",27540,https://open.spotify.com/track/2k713E1Dl1RX05s4BQ39Rg
129,"A Sky Full of Stars",Coldplay,27466,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
130,"Take Me To Church",Hozier,27071,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Hundred Miles",Yall,26772,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
132,"Si Te Vienen a Contar","Cartel De Santa",26765,https://open.spotify.com/track/4058DPUoC7sLPQ05pr3e4C
133,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",26756,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
134,"Cásate Conmigo",Belanova,26646,https://open.spotify.com/track/57Rlsa78PYa8IqT8pSyJkf
135,Rude,MAGIC!,26569,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
136,Luna,Zoé,26490,https://open.spotify.com/track/6YHAExoi0JVSknKbFiT6Kr
137,Gold,Kiiara,26479,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
138,"Te Equivocaste",Yuridia,26453,https://open.spotify.com/track/4QS7axg5vSSSbR7CA3z5QU
139,"Let Her Go",Passenger,26245,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Bailando - Spanish Version","Enrique Iglesias",26236,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26216,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,Travesuras,"Nicky Jam",26083,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,Ride,"Twenty One Pilots",25991,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
144,"El Amor De Su Vida","Julión Álvarez y su Norteño Banda",25982,https://open.spotify.com/track/1lROXJjQxzq35Zswlk96sO
145,"Después de Ti, ¿Quién?","La Adictiva Banda San José de Mesillas",25880,https://open.spotify.com/track/2F7jxP3bX0zUxDuGzSjcsM
146,"Ella Es","Leonel García",25818,https://open.spotify.com/track/1EluRcK9L7eyTLFyCjIY9C
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25786,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
148,"Con Cartitas Y Whatsapp","Los Plebes del Rancho de Ariel Camacho",25760,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z
149,"Una Última Vez","Sin Bandera",25701,https://open.spotify.com/track/1CqD6VBJSDb5RvOfcKifMV
150,"Andas En Mi Cabeza","Chino & Nacho",25644,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
151,"Si Te Vas","Paulina Rubio",25615,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
152,"Labios Rotos",Zoé,25553,https://open.spotify.com/track/2DWzn0kVcV9iKkiiee4rRE
153,"Want to Want Me","Jason Derulo",25463,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
154,"Same Old Love","Selena Gomez",25377,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
155,"Eres Mía","Romeo Santos",25362,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",25335,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"Never Be Like You (feat. Kai)",Flume,25319,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
158,"Bohemian Rhapsody - Remastered 2011",Queen,25194,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",25107,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
160,"El Viejon","La Adictiva Banda San José de Mesillas",25067,https://open.spotify.com/track/189reEzgZBH9mNZLVhzxix
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",24981,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,History,"One Direction",24955,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
163,"Nunca Es Suficiente","Natalia Lafourcade",24608,https://open.spotify.com/track/0vI2xzp1e8rtMTJ1MEt0ts
164,Outside,"Calvin Harris",24512,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,Blame,"Calvin Harris",24512,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
166,"La Mordidita","Ricky Martin",24497,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
167,"Con Ustedes, La Rocola Humana","José Madero",24352,https://open.spotify.com/track/2jN10A3nWSVqIw5j6wriPN
168,Obsesionado,Farruko,24329,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
169,"La Posibilidad","Los Claxons",24329,https://open.spotify.com/track/5TxW75fQon0q3059YW4tFn
170,"Ginza - Remix","J Balvin",24095,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
171,"Good For You","Selena Gomez",24059,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
172,"Mi Razón De Ser","Banda Sinaloense MS de Sergio Lizárraga",24021,https://open.spotify.com/track/5JaMGjY9Ltvo9CFQfmUdYW
173,"Piénsalo (Inédita)","Banda Sinaloense MS de Sergio Lizárraga",23882,https://open.spotify.com/track/1zksuKe6zMJvv5QfNotC0U
174,Inevitable,"Banda El Recodo",23839,https://open.spotify.com/track/2ptXIOqjZLkmLhblz4Q9fH
175,Famous,"Kanye West",23824,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
176,"When We Were Young",Adele,23823,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
177,Yellow,Coldplay,23801,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
178,"In The Night","The Weeknd",23772,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
179,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23711,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
180,"Counting Stars",OneRepublic,23676,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,23439,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
182,"DEL Negociante","Los Plebes del Rancho de Ariel Camacho",23431,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH
183,"Se Me Olvidó Quererte","Banda Los Sebastianes",23428,https://open.spotify.com/track/0unyGYRYwLrlKJGngKxZWS
184,"Te Quiero Mucho, Mucho","Río Roma",23332,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
185,"Are You with Me - Radio Edit","Lost Frequencies",23212,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
186,"Worth It","Fifth Harmony",23173,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
187,"Ain't Nobody (Loves Me Better)","Felix Jaehn",23074,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
188,"Cheap Thrills",Sia,22951,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
189,"All of Me","John Legend",22950,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,"A Lo Mejor","Banda Sinaloense MS de Sergio Lizárraga",22908,https://open.spotify.com/track/15uGaaM2tqSiPUIOlaZThG
191,"Viva La Vida",Coldplay,22887,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
192,"Todo o Nada","Alfredo Olivas",22726,https://open.spotify.com/track/5GeFhL9sihA4Nef2ltQ7H2
193,Jumpman,Drake,22691,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
194,"Si No Es Contigo","Banda El Recodo",22562,https://open.spotify.com/track/6zwhKdzJ4NXdY4HLU7pjns
195,"Fix You",Coldplay,22535,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
196,"La Temperatura",Maluma,22501,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
197,"Encantadora - Remix",Yandel,22499,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
198,"Propuesta Indecente","Romeo Santos",22470,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
199,"Wild Things","Alessia Cara",22423,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
200,"Amor, Amor, Amor","Paty Cantú",22391,https://open.spotify.com/track/1fiMRK6CLTvhErCJm9lsE9
